,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,-0.050000000000000266,1514,558798.84,бРел
1,09:30:00,3.69,0.0,214,79202.16000000003,бТел
2,09:30:03,3.69,0.0,2065,761054.0,бРел
3,09:30:06,3.68,-0.009999999999999787,248,91413.0,бТел
4,09:30:09,3.68,0.0,46,16928.0,бТел
5,09:30:12,3.68,0.0,64,23552.0,бТел
6,09:30:15,3.67,-0.010000000000000231,210,77279.0,бТел
7,09:30:18,3.68,0.010000000000000231,41,15057.0,бРел
8,09:30:21,3.67,-0.010000000000000231,34,12478.0,бТел
9,09:30:24,3.67,0.0,67,24589.0,бТел
10,09:30:27,3.67,0.0,64,23488.0,бТел
11,09:30:30,3.67,0.0,459,168453.0,бТел
12,09:30:33,3.67,0.0,281,103127.0,бТел
13,09:30:36,3.67,0.0,185,67895.0,бРел
14,09:30:39,3.67,0.0,20,7340.0,бРел
15,09:30:42,3.67,0.0,189,69363.0,бРел
16,09:30:45,3.67,0.0,90,33020.0,бРел
17,09:30:51,3.66,-0.009999999999999787,19,6954.0,бТел
18,09:30:54,3.67,0.009999999999999787,5,1835.0,бРел
19,09:30:57,3.67,0.0,629,230793.0,бРел
20,09:31:03,3.68,0.010000000000000231,4,1469.0,бРел
21,09:31:06,3.68,0.0,14,5152.0,бРел
22,09:31:09,3.67,-0.010000000000000231,5,1835.0,бТел
23,09:31:15,3.68,0.010000000000000231,241,88688.0,бРел
24,09:31:18,3.67,-0.010000000000000231,104,38250.0,бТел
25,09:31:21,3.68,0.010000000000000231,96,35327.0,бРел
26,09:31:27,3.67,-0.010000000000000231,65,23855.0,бТел
27,09:31:33,3.68,0.010000000000000231,19,6992.0,бРел
28,09:31:36,3.67,-0.010000000000000231,455,166985.0,бТел
29,09:31:42,3.67,0.0,413,151585.0,бТел
30,09:31:48,3.67,0.0,25,9180.0,бТел
31,09:31:51,3.67,0.0,6,2202.0,бТел
32,09:31:54,3.68,0.010000000000000231,358,131744.0,бРел
33,09:31:57,3.68,0.0,62,22816.0,бРел
34,09:32:06,3.68,0.0,197,72536.0,бТел
35,09:32:09,3.68,0.0,156,57408.0,бТел
36,09:32:12,3.68,0.0,13,4796.0,бТел
37,09:32:15,3.68,0.0,7,2576.0,бТел
38,09:32:18,3.7,0.020000000000000018,1013,374174.64000000013,бРел
39,09:32:24,3.69,-0.010000000000000231,1,369.0,жпптел
40,09:32:27,3.7,0.010000000000000231,89,32930.0,бРел
41,09:32:30,3.7,0.0,7,2590.0,бРел
42,09:32:33,3.7,0.0,53,19610.0,бРел
43,09:32:36,3.69,-0.010000000000000231,54,19950.0,бТел
44,09:32:39,3.69,0.0,20,7380.0,бТел
45,09:32:42,3.69,0.0,63,23247.0,бТел
46,09:32:45,3.69,0.0,8,2952.0,бРел
47,09:32:48,3.69,0.0,7,2583.0,бРел
48,09:32:54,3.69,0.0,242,89257.0,бРел
49,09:33:06,3.68,-0.009999999999999787,217,79856.0,бТел
