,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,-0.08000000000000007,629,515780.0,бРел
1,09:30:06,8.2,0.0,150,123000.0,бРел
2,09:30:09,8.2,0.0,221,181168.0,бРел
3,09:30:12,8.2,0.0,195,159900.0,бТел
4,09:30:15,8.21,0.010000000000001563,3,2467.0,жпптел
5,09:30:18,8.26,0.049999999999998934,2,1652.0,бРел
6,09:30:21,8.25,-0.009999999999999787,4,3295.0,жпптел
7,09:30:24,8.2,-0.05000000000000071,10,8215.0,бТел
8,09:30:27,8.25,0.05000000000000071,1,825.0,бРел
9,09:30:33,8.24,-0.009999999999999787,10,8240.0,бРел
10,09:30:39,8.23,-0.009999999999999787,5,4113.0,жпптел
11,09:30:42,8.23,0.0,93,76756.0,бРел
12,09:30:45,8.23,0.0,6,4938.0,бРел
13,09:30:48,8.22,-0.009999999999999787,6,4932.0,бРел
14,09:30:51,8.26,0.03999999999999915,14,11532.0,бРел
15,09:30:54,8.22,-0.03999999999999915,22,18084.0,бТел
16,09:31:00,8.26,0.03999999999999915,61,50361.0,бРел
17,09:31:06,8.26,0.0,4,3304.0,бРел
18,09:31:09,8.25,-0.009999999999999787,23,18976.0,бТел
19,09:31:12,8.24,-0.009999999999999787,6,4946.0,жпптел
20,09:31:15,8.24,0.0,5,4120.0,бРел
21,09:31:18,8.24,0.0,3,2472.0,бРел
22,09:31:21,8.24,0.0,1,824.0,бРел
23,09:31:24,8.24,0.0,1,824.0,бТел
24,09:31:30,8.24,0.0,40,32950.0,бТел
25,09:31:33,8.25,0.009999999999999787,20,16500.0,бРел
26,09:31:36,8.25,0.0,31,25565.0,бРел
27,09:31:39,8.25,0.0,5,4125.0,бРел
28,09:31:42,8.24,-0.009999999999999787,18,14832.0,бТел
29,09:31:48,8.24,0.0,35,28840.0,бТел
30,09:31:51,8.24,0.0,33,27192.0,бРел
31,09:31:54,8.24,0.0,6,4944.0,бРел
32,09:32:00,8.25,0.009999999999999787,55,45340.0,бРел
33,09:32:06,8.25,0.0,305,251325.0,бРел
34,09:32:09,8.25,0.0,3,2475.0,бРел
35,09:32:12,8.24,-0.009999999999999787,26,21424.0,бРел
36,09:32:15,8.24,0.0,2,1648.0,бРел
37,09:32:21,8.23,-0.009999999999999787,136,111928.0,бТел
38,09:32:24,8.24,0.009999999999999787,23,18940.0,бРел
39,09:32:27,8.23,-0.009999999999999787,2,1646.0,бТел
40,09:32:30,8.24,0.009999999999999787,82,67554.0,бРел
41,09:32:36,8.23,-0.009999999999999787,4,3292.0,бТел
42,09:32:39,8.24,0.009999999999999787,18,14832.0,бРел
43,09:32:42,8.23,-0.009999999999999787,63,51849.0,бТел
44,09:32:45,8.23,0.0,10,8230.0,бРел
45,09:32:48,8.23,0.0,18,14814.0,бРел
46,09:32:54,8.22,-0.009999999999999787,36,29595.0,бТел
47,09:32:57,8.22,0.0,11,9042.0,бРел
48,09:33:06,8.22,0.0,6,4932.0,бРел
49,09:33:09,8.23,0.009999999999999787,7,5755.0,бРел
50,09:33:12,8.23,0.0,9,7407.0,бРел
51,09:33:15,8.23,0.0,1,823.0,бРел
52,09:33:21,8.22,-0.009999999999999787,9,7398.0,бТел
53,09:33:27,8.23,0.009999999999999787,23,18909.0,бРел
54,09:33:30,8.23,0.0,10,8230.0,бРел
55,09:33:39,8.23,0.0,3,2469.0,бРел
56,09:33:45,8.22,-0.009999999999999787,40,32880.0,бТел
57,09:33:48,8.23,0.009999999999999787,2,1646.0,бРел
58,09:33:57,8.22,-0.009999999999999787,8,6579.0,бТел
59,09:34:06,8.22,0.0,56,46053.0,бТел
60,09:34:09,8.23,0.009999999999999787,1,823.0,бРел
61,09:34:12,8.23,0.0,3,2469.0,бРел
62,09:34:15,8.23,0.0,1,823.0,бРел
63,09:34:18,8.22,-0.009999999999999787,35,28771.0,бТел
64,09:34:21,8.22,0.0,7,5754.0,бРел
65,09:34:24,8.22,0.0,5,4110.0,бРел
66,09:34:27,8.22,0.0,2,1644.0,бРел
67,09:34:30,8.22,0.0,129,106038.0,бРел
68,09:34:33,8.22,0.0,1,822.0,бТел
69,09:34:36,8.23,0.009999999999999787,5,4112.0,бРел
70,09:34:39,8.23,0.0,6,4938.0,бРел
71,09:34:51,8.23,0.0,1,823.0,бРел
72,09:34:54,8.23,0.0,26,21398.0,бРел
73,09:34:57,8.23,0.0,1,823.0,бРел
74,09:35:00,8.23,0.0,280,230440.0,бРел
