,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,0.009999999999999787,120,61200.0,бРел
1,09:30:09,5.1,0.0,77,39270.0,бТел
2,09:30:12,5.1,0.0,4,2040.0,бТел
3,09:30:15,5.1,0.0,18,9181.0,бТел
4,09:30:18,5.1,0.0,41,20910.0,бТел
5,09:30:21,5.1,0.0,44,22440.0,бТел
6,09:30:24,5.1,0.0,4,2040.0,бТел
7,09:30:30,5.1,0.0,14,7140.0,бТел
8,09:30:33,5.09,-0.009999999999999787,2,1018.0,жпптел
9,09:30:36,5.09,0.0,1,509.0,бТел
10,09:30:42,5.08,-0.009999999999999787,22,11189.0,бТел
11,09:30:48,5.09,0.009999999999999787,1,509.0,бРел
12,09:31:06,5.08,-0.009999999999999787,6,3251.2000000000116,бТел
13,09:31:15,5.08,0.0,4,2032.0,бТел
14,09:31:30,5.08,0.0,6,3048.0,бТел
15,09:31:45,5.08,0.0,36,18318.0,бТел
16,09:31:48,5.09,0.009999999999999787,33,16767.0,бРел
17,09:31:54,5.09,0.0,25,12725.0,бРел
18,09:31:57,5.08,-0.009999999999999787,17,8637.0,бТел
19,09:32:00,5.09,0.009999999999999787,1,509.0,бРел
20,09:32:06,5.09,0.0,19,9671.0,бРел
21,09:32:09,5.09,0.0,10,5090.0,бРел
22,09:32:15,5.09,0.0,48,24432.0,бРел
23,09:32:18,5.09,0.0,3,1527.0,бТел
24,09:32:24,5.1,0.009999999999999787,1,510.0,бРел
25,09:32:39,5.09,-0.009999999999999787,1,509.0,бТел
26,09:33:15,5.09,0.0,8,4072.0,бТел
27,09:33:21,5.09,0.0,3,1527.0,бТел
28,09:33:27,5.09,0.0,9,4581.0,бТел
29,09:33:30,5.09,0.0,1,509.0,бТел
30,09:33:33,5.09,0.0,215,109367.0,бТел
31,09:33:36,5.07,-0.019999999999999574,143,72593.59999999998,бТел
32,09:33:39,5.09,0.019999999999999574,4,2036.0,бТел
33,09:33:42,5.09,0.0,3,1527.0,бРел
34,09:33:48,5.09,0.0,3,1527.0,бРел
35,09:34:09,5.08,-0.009999999999999787,80,40640.0,бТел
36,09:34:15,5.08,0.0,1,508.0,бТел
37,09:34:18,5.08,0.0,40,20320.00000000006,бТел
38,09:34:24,5.08,0.0,7,3556.0,бРел
39,09:34:51,5.06,-0.020000000000000462,68,34465.59999999998,бТел
40,09:34:54,5.07,0.010000000000000675,2,1014.0,бТел
41,09:34:57,5.07,0.0,3,1521.0,бРел
42,09:35:00,5.07,0.0,28,14196.0,бРел
43,09:35:03,5.07,0.0,1,507.0,бРел
44,09:35:09,5.07,0.0,39,19773.0,бРел
45,09:35:12,5.07,0.0,6,3042.0,бТел
46,09:35:21,5.07,0.0,5,2535.0,бТел
47,09:35:51,5.07,0.0,88,44616.0,бТел
48,09:35:54,5.07,0.0,1,507.0,бТел
49,09:35:57,5.08,0.009999999999999787,14,7112.0,бРел
50,09:36:03,5.07,-0.009999999999999787,1,507.0,бТел
51,09:36:06,5.07,0.0,46,23322.0,бТел
52,09:36:09,5.07,0.0,8,4056.0,бТел
53,09:36:33,5.07,0.0,8,4056.0,бРел
54,09:36:45,5.06,-0.010000000000000675,1,506.0,бТел
55,09:37:00,5.07,0.010000000000000675,34,17238.0,бРел
56,09:37:06,5.07,0.0,1,507.0,бТел
57,09:37:09,5.07,0.0,69,34983.0,бТел
58,09:37:12,5.07,0.0,1,507.0,бРел
59,09:37:15,5.08,0.009999999999999787,67,33988.0,бРел
60,09:37:18,5.07,-0.009999999999999787,9,4563.0,жпптел
61,09:37:42,5.07,0.0,1,507.0,бТел
62,09:38:00,5.08,0.009999999999999787,10,5080.0,бРел
63,09:38:18,5.09,0.009999999999999787,31,15779.0,бРел
64,09:38:51,5.09,0.0,34,17306.0,бРел
65,09:38:54,5.09,0.0,30,15270.0,бРел
66,09:38:57,5.09,0.0,58,29522.0,бРел
67,09:39:06,5.09,0.0,9,4581.0,бРел
68,09:39:09,5.09,0.0,3,1527.0,бРел
69,09:39:12,5.09,0.0,39,19851.0,бРел
70,09:39:21,5.1,0.009999999999999787,17,8670.0,бРел
71,09:40:51,5.1,0.0,10,5100.0,бРел
72,09:41:45,5.1,0.0,1,510.0,бРел
73,09:41:48,5.1,0.0,308,156829.99999999988,бРел
74,09:41:51,5.09,-0.009999999999999787,16,8144.0,бТел
75,09:41:54,5.09,0.0,70,35688.0,бТел
76,09:41:57,5.09,0.0,160,81440.0,бТел
77,09:42:00,5.1,0.009999999999999787,61,31107.0,бРел
78,09:42:03,5.09,-0.009999999999999787,6,3054.0,бТел
