,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.22,-0.049999999999998934,388,396536.0,бРел
1,09:30:06,10.23,0.009999999999999787,182,186590.0,жпптел
2,09:30:09,10.24,0.009999999999999787,106,108542.0,жпптел
3,09:30:15,10.26,0.019999999999999574,8,8202.0,бРел
4,09:30:18,10.25,-0.009999999999999787,10,10252.0,бТел
5,09:30:21,10.26,0.009999999999999787,19,19494.0,бРел
6,09:30:24,10.26,0.0,117,119893.0,бТел
7,09:30:27,10.26,0.0,4,4104.0,бТел
8,09:30:30,10.26,0.0,4,4104.0,бТел
9,09:30:33,10.26,0.0,4,4104.0,бТел
10,09:30:36,10.26,0.0,8,8208.0,бТел
11,09:30:39,10.26,0.0,10,10260.0,бТел
12,09:30:42,10.26,0.0,73,74898.0,бТел
13,09:30:45,10.26,0.0,9,9234.0,бРел
14,09:30:51,10.26,0.0,35,35910.0,бРел
15,09:30:54,10.26,0.0,2,2052.0,бТел
16,09:30:57,10.26,0.0,60,61560.0,бТел
17,09:31:00,10.28,0.019999999999999574,57,58574.0,бРел
18,09:31:03,10.26,-0.019999999999999574,4,4104.0,жпптел
19,09:31:06,10.28,0.019999999999999574,38,39052.0,бРел
20,09:31:12,10.28,0.0,41,42148.0,бТел
21,09:31:15,10.27,-0.009999999999999787,82,84375.0,бТел
22,09:31:18,10.29,0.019999999999999574,324,333668.0,бРел
23,09:31:21,10.29,0.0,3,3085.0,жпптел
24,09:31:24,10.27,-0.019999999999999574,346,356239.0,бТел
25,09:31:27,10.27,0.0,1,1027.0,бТел
26,09:31:30,10.27,0.0,6,6162.0,бТел
27,09:31:33,10.29,0.019999999999999574,9,9266.0,жпптел
28,09:31:36,10.29,0.0,3,3087.0,бРел
29,09:31:39,10.28,-0.009999999999999787,38,39064.0,бТел
30,09:31:51,10.28,0.0,11,11308.0,бТел
31,09:31:54,10.28,0.0,39,40092.0,бРел
32,09:31:57,10.28,0.0,39,40092.0,бРел
33,09:32:00,10.29,0.009999999999999787,22,22632.0,бРел
34,09:32:03,10.28,-0.009999999999999787,2,2056.0,бРел
35,09:32:06,10.28,0.0,61,62592.0,бРел
36,09:32:09,10.29,0.009999999999999787,8,8229.0,бРел
37,09:32:12,10.26,-0.02999999999999936,33,33872.0,бТел
38,09:32:15,10.28,0.019999999999999574,10,10280.0,бРел
39,09:32:21,10.28,0.0,7,7186.0,бРел
40,09:32:27,10.28,0.0,12,12336.0,бРел
41,09:32:30,10.26,-0.019999999999999574,19,19494.0,бТел
42,09:32:36,10.28,0.019999999999999574,65,66812.0,бРел
43,09:32:39,10.26,-0.019999999999999574,4,4110.0,бТел
44,09:32:45,10.26,0.0,7,7185.0,бТел
45,09:32:48,10.29,0.02999999999999936,301,309723.0,бРел
46,09:32:54,10.28,-0.009999999999999787,41,42112.0,жпптел
47,09:32:57,10.28,0.0,6,6168.0,бТел
48,09:33:00,10.28,0.0,18,18504.0,бТел
49,09:33:03,10.28,0.0,1,1028.0,бТел
50,09:33:06,10.28,0.0,10,10294.0,бТел
51,09:33:09,10.28,0.0,37,38043.0,бТел
52,09:33:18,10.26,-0.019999999999999574,116,119162.0,бТел
53,09:33:21,10.26,0.0,25,25655.0,бТел
54,09:33:24,10.27,0.009999999999999787,30,30810.0,бТел
55,09:33:30,10.26,-0.009999999999999787,1,1026.0,бТел
56,09:33:33,10.27,0.009999999999999787,1,1027.0,жпптел
57,09:33:36,10.26,-0.009999999999999787,10,10260.0,бТел
58,09:33:39,10.26,0.0,1,1026.0,бТел
59,09:33:48,10.26,0.0,144,147744.0,бТел
60,09:33:54,10.26,0.0,1,1026.0,бРел
61,09:33:57,10.26,0.0,5,5130.0,бРел
62,09:34:00,10.25,-0.009999999999999787,3,3075.0,бТел
63,09:34:03,10.27,0.019999999999999574,80,82102.0,бРел
64,09:34:06,10.25,-0.019999999999999574,26,26671.0,бТел
65,09:34:09,10.25,0.0,8,8200.0,бТел
66,09:34:18,10.25,0.0,24,24602.0,бТел
67,09:34:21,10.26,0.009999999999999787,2,2052.0,бРел
68,09:34:27,10.26,0.0,60,61560.0,бРел
69,09:34:33,10.26,0.0,15,15390.0,бТел
70,09:34:39,10.26,0.0,16,16416.0,бТел
71,09:34:45,10.26,0.0,5,5130.0,бТел
72,09:34:51,10.27,0.009999999999999787,1,1027.0,бРел
73,09:34:54,10.27,0.0,11,11287.0,бРел
74,09:34:57,10.26,-0.009999999999999787,24,24624.0,бТел
75,09:35:00,10.26,0.0,55,56430.0,бРел
76,09:35:03,10.26,0.0,1,1026.0,бРел
77,09:35:06,10.26,0.0,24,24624.0,бРел
78,09:35:09,10.25,-0.009999999999999787,102,104584.0,бТел
79,09:35:12,10.26,0.009999999999999787,2,2052.0,жпптел
80,09:35:18,10.25,-0.009999999999999787,26,26650.0,бТел
81,09:35:21,10.26,0.009999999999999787,10,10260.0,бРел
82,09:35:24,10.27,0.009999999999999787,12,12319.0,бРел
83,09:35:27,10.26,-0.009999999999999787,4,4104.0,бТел
84,09:35:30,10.27,0.009999999999999787,111,113997.0,бРел
