,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.74,0.0,41,15334.0,бРел
1,09:30:06,3.74,0.0,60,22376.0,бРел
2,09:30:12,3.72,-0.020000000000000018,1,372.0,бТел
3,09:30:18,3.74,0.020000000000000018,12,4488.0,бРел
4,09:30:36,3.74,0.0,3,1122.0,бРел
5,09:30:45,3.74,0.0,1033,383412.0,бРел
6,09:30:54,3.74,0.0,11,4114.0,бРел
7,09:31:00,3.74,0.0,66,24684.0,бРел
8,09:31:12,3.73,-0.010000000000000231,92,34316.0,бТел
9,09:31:15,3.73,0.0,3,1119.0,бРел
10,09:31:18,3.73,0.0,1,373.0,бРел
11,09:31:24,3.73,0.0,21,7833.0,бРел
12,09:31:30,3.72,-0.009999999999999787,3,1116.0,бТел
13,09:31:33,3.73,0.009999999999999787,200,74600.0,бРел
14,09:31:36,3.73,0.0,176,65648.0,бРел
15,09:31:42,3.73,0.0,48,17904.0,бРел
16,09:32:36,3.74,0.010000000000000231,139,51986.0,бРел
17,09:32:48,3.73,-0.010000000000000231,10,3730.0,бТел
18,09:32:51,3.74,0.010000000000000231,12,4479.0,бРел
19,09:32:57,3.74,0.0,43,16082.0,бРел
20,09:33:03,3.74,0.0,283,106029.0,бРел
21,09:33:09,3.75,0.009999999999999787,38,14250.0,бРел
22,09:33:39,3.75,0.0,153,57375.0,бРел
23,09:33:45,3.74,-0.009999999999999787,54,20196.0,бТел
24,09:34:00,3.75,0.009999999999999787,32,12000.0,бРел
25,09:34:03,3.74,-0.009999999999999787,3,1122.0,бТел
26,09:34:24,3.75,0.009999999999999787,4,1500.0,бРел
27,09:34:30,3.75,0.0,15,5625.0,бРел
28,09:34:54,3.75,0.0,3,1125.0,бРел
29,09:35:03,3.74,-0.009999999999999787,3,1122.0,бТел
30,09:35:21,3.74,0.0,12,4488.0,бТел
31,09:35:24,3.75,0.009999999999999787,49,18375.0,бРел
32,09:35:27,3.74,-0.009999999999999787,96,35904.0,бТел
33,09:35:33,3.75,0.009999999999999787,7,2625.0,бРел
34,09:35:45,3.74,-0.009999999999999787,3,1122.0,бТел
35,09:35:51,3.75,0.009999999999999787,136,50964.0,бРел
36,09:36:00,3.74,-0.009999999999999787,34,12716.0,бТел
37,09:36:03,3.74,0.0,70,26180.0,бТел
38,09:36:06,3.74,0.0,28,10472.0,бТел
39,09:36:15,3.75,0.009999999999999787,390,146250.0,бРел
40,09:36:18,3.74,-0.009999999999999787,6,2244.0,бТел
41,09:36:21,3.75,0.009999999999999787,3,1125.0,бРел
42,09:36:27,3.75,0.0,1,375.0,бРел
43,09:36:33,3.75,0.0,11,4125.0,бРел
44,09:36:42,3.75,0.0,11,4125.0,бРел
45,09:36:48,3.74,-0.009999999999999787,326,122111.0,бТел
46,09:36:51,3.74,0.0,8,2987.0,бРел
47,09:36:54,3.75,0.009999999999999787,77,28854.5,бРел
48,09:37:06,3.73,-0.020000000000000018,7,2611.0,бТел
49,09:37:09,3.74,0.010000000000000231,143,53595.0,жпптел
50,09:37:12,3.74,0.0,2,748.0,бРел
51,09:37:15,3.73,-0.010000000000000231,2,746.0,бТел
52,09:37:51,3.73,0.0,10,3730.0,бТел
53,09:37:57,3.73,0.0,30,11190.0,бТел
54,09:38:09,3.73,0.0,2,746.0,бТел
55,09:38:27,3.74,0.010000000000000231,46,17204.0,бТел
56,09:38:39,3.74,0.0,1,374.0,бТел
57,09:39:12,3.74,0.0,1,374.0,бТел
58,09:39:21,3.75,0.009999999999999787,33,12375.0,бРел
59,09:39:33,3.74,-0.009999999999999787,50,18700.0,бТел
60,09:39:45,3.75,0.009999999999999787,51,19125.0,бРел
61,09:39:48,3.75,0.0,6,2250.0,бРел
62,09:39:54,3.75,0.0,6,2250.0,бРел
63,09:40:00,3.74,-0.009999999999999787,1,374.0,бТел
64,09:40:03,3.75,0.009999999999999787,25,9375.0,бРел
65,09:40:12,3.75,0.0,100,37500.0,бРел
66,09:40:15,3.75,0.0,15,5625.0,бРел
67,09:40:42,3.75,0.0,11,4124.0,бРел
68,09:40:45,3.74,-0.009999999999999787,1,374.0,бТел
69,09:41:03,3.75,0.009999999999999787,521,195562.5,бРел
70,09:41:06,3.74,-0.009999999999999787,118,44168.5,бТел
71,09:41:24,3.75,0.009999999999999787,31,11625.0,бТел
72,09:41:27,3.75,0.0,7,2625.0,бРел
73,09:41:36,3.75,0.0,14,5250.0,бРел
74,09:41:39,3.75,0.0,10,3750.0,бТел
75,09:41:51,3.75,0.0,56,21000.0,бТел
76,09:41:54,3.75,0.0,69,25875.0,бРел
77,09:42:06,3.75,0.0,136,51000.0,бРел
78,09:42:24,3.75,0.0,270,101030.0,бРел
79,09:42:30,3.75,0.0,50,18750.0,бРел
80,09:42:36,3.74,-0.009999999999999787,256,95744.0,бТел
81,09:42:42,3.75,0.009999999999999787,62,23242.0,бРел
82,09:42:45,3.74,-0.009999999999999787,4,1496.0,бТел
83,09:42:48,3.75,0.009999999999999787,1,375.0,бРел
84,09:43:03,3.75,0.0,127,47625.0,бРел
85,09:43:06,3.74,-0.009999999999999787,10,3740.0,бТел
86,09:43:09,3.75,0.009999999999999787,10,3750.0,бРел
87,09:43:12,3.74,-0.009999999999999787,3,1122.0,бТел
88,09:43:15,3.74,0.0,10,3740.0,бТел
89,09:43:33,3.74,0.0,23,8602.0,бТел
90,09:43:36,3.74,0.0,400,149600.0,бТел
91,09:43:42,3.74,0.0,160,59840.0,бТел
92,09:43:45,3.74,0.0,54,20196.0,бТел
93,09:43:54,3.74,0.0,10,3740.0,бТел
94,09:44:03,3.74,0.0,75,28237.0,бТел
95,09:44:06,3.74,0.0,44,16456.0,бРел
96,09:44:09,3.74,0.0,18,6732.0,бРел
97,09:44:12,3.74,0.0,40,14960.0,бРел
98,09:44:15,3.73,-0.010000000000000231,10,3730.0,бТел
99,09:44:18,3.74,0.010000000000000231,7,2618.0,бРел
100,09:44:24,3.73,-0.010000000000000231,10,3730.0,бТел
101,09:44:27,3.74,0.010000000000000231,41,15521.0,бРел
102,09:44:33,3.74,0.0,288,107899.0,бТел
103,09:44:36,3.73,-0.010000000000000231,2,746.0,бТел
104,09:44:45,3.73,0.0,31,11564.0,бТел
105,09:44:54,3.73,0.0,16,5974.0,бТел
106,09:45:00,3.74,0.010000000000000231,5,1870.0,бРел
107,09:45:09,3.74,0.0,15,5610.0,бРел
108,09:45:51,3.73,-0.010000000000000231,10,3730.0,бТел
109,09:46:00,3.72,-0.009999999999999787,1506,561542.0,бТел
110,09:46:15,3.72,0.0,149,55428.0,бТел
111,09:46:18,3.72,0.0,10,3720.0,бТел
112,09:46:24,3.72,0.0,16,5952.0,бТел
113,09:46:30,3.72,0.0,23,8566.0,бТел
114,09:46:33,3.72,0.0,500,186000.0,бТел
115,09:46:36,3.72,0.0,550,204600.0,бТел
116,09:46:39,3.72,0.0,425,158100.0,бТел
117,09:46:42,3.72,0.0,4,1488.0,бТел
118,09:46:48,3.71,-0.010000000000000231,66,24550.0,бТел
119,09:46:51,3.71,0.0,328,121693.0,бТел
120,09:46:54,3.72,0.010000000000000231,5,1860.0,бРел
121,09:47:03,3.72,0.0,32,11902.0,бРел
122,09:47:12,3.71,-0.010000000000000231,30,11130.0,бТел
123,09:47:18,3.71,0.0,3,1113.0,бТел
124,09:47:30,3.71,0.0,12,4463.0,бТел
125,09:47:36,3.71,0.0,3,1113.0,бТел
126,09:47:39,3.71,0.0,370,137270.0,бТел
127,09:47:42,3.71,0.0,100,37100.0,бТел
