,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.07,0.08000000000000007,145,131515.0,бРел
1,09:30:00,9.08,0.009999999999999787,149,135292.0,бРел
2,09:30:03,9.09,0.009999999999999787,235,213494.0,бРел
3,09:30:06,9.1,0.009999999999999787,9,8182.0,бРел
4,09:30:09,9.1,0.0,31,28187.0,бРел
5,09:30:12,9.1,0.0,79,71859.0,бРел
6,09:30:15,9.09,-0.009999999999999787,20,18180.0,бТел
7,09:30:18,9.1,0.009999999999999787,9,8190.0,бРел
8,09:30:21,9.1,0.0,5,4550.0,бРел
9,09:30:24,9.09,-0.009999999999999787,349,317174.0,бТел
10,09:30:27,9.09,0.0,1,909.0,бРел
11,09:30:30,9.09,0.0,9,8361.599999999977,бРел
12,09:30:33,9.08,-0.009999999999999787,80,72800.0,бТел
13,09:30:39,9.08,0.0,51,46334.00000000012,бТел
14,09:30:42,9.08,0.0,200,181600.0,бТел
15,09:30:45,9.11,0.02999999999999936,50,45528.0,бРел
16,09:30:48,9.1,-0.009999999999999787,23,20907.0,жпптел
17,09:30:54,9.1,0.0,2,1820.0,бРел
18,09:30:57,9.12,0.019999999999999574,126,114726.0,бРел
19,09:31:00,9.12,0.0,23,20976.0,бРел
20,09:31:03,9.12,0.0,1,912.0,бРел
21,09:31:06,9.09,-0.02999999999999936,59,53631.0,бТел
22,09:31:09,9.08,-0.009999999999999787,15,13631.0,бТел
23,09:31:12,9.09,0.009999999999999787,8,7271.0,бРел
24,09:31:15,9.08,-0.009999999999999787,1,908.0,бТел
25,09:31:18,9.09,0.009999999999999787,1,909.0,бРел
26,09:31:24,9.09,0.0,1,909.0,бРел
27,09:31:33,9.09,0.0,7,6357.0,бРел
28,09:31:36,9.08,-0.009999999999999787,69,63378.39999999991,бТел
29,09:31:39,9.08,0.0,1,908.0,бРел
30,09:31:42,9.08,0.0,1,908.0,бРел
31,09:31:45,9.08,0.0,58,52664.0,бРел
32,09:31:51,9.08,0.0,1,908.0,бРел
33,09:31:54,9.07,-0.009999999999999787,2,1814.0,жпптел
34,09:31:57,9.07,0.0,2,1814.0,бРел
35,09:32:00,9.08,0.009999999999999787,5,4540.0,бРел
36,09:32:06,9.08,0.0,20,18160.0,бРел
37,09:32:09,9.07,-0.009999999999999787,10,9070.0,бТел
38,09:32:12,9.07,0.0,198,179586.0,бРел
39,09:32:15,9.07,0.0,6,5442.0,бРел
40,09:32:21,9.06,-0.009999999999999787,17,15403.0,бТел
41,09:32:27,9.06,0.0,54,48924.0,бРел
42,09:32:30,9.07,0.009999999999999787,28,25396.0,бРел
43,09:32:33,9.08,0.009999999999999787,14,12690.0,бРел
44,09:32:39,9.07,-0.009999999999999787,10,9070.0,бТел
45,09:32:42,9.07,0.0,3,2721.0,бРел
46,09:32:48,9.07,0.0,1,907.0,бРел
47,09:32:54,9.07,0.0,3,2721.0,бРел
48,09:33:00,9.07,0.0,1,907.0,бРел
