,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.98,-0.03999999999999915,3,2394,жпптел
1,09:30:30,7.98,0.0,1,798,бТел
2,09:30:39,8.0,0.019999999999999574,1,800,бРел
3,09:31:03,8.0,0.0,1,800,бРел
4,09:31:09,7.99,-0.009999999999999787,25,19975,бТел
5,09:31:12,8.0,0.009999999999999787,5,4000,бРел
6,09:31:21,8.02,0.019999999999999574,1,802,жпптел
7,09:31:39,8.02,0.0,1,802,бРел
8,09:31:57,8.0,-0.019999999999999574,1,800,бТел
9,09:32:00,8.02,0.019999999999999574,1,802,бРел
10,09:32:18,8.02,0.0,1,802,бРел
11,09:32:21,8.02,0.0,3,2406,бРел
12,09:32:30,8.0,-0.019999999999999574,30,24000,бТел
13,09:32:36,8.0,0.0,1,800,бРел
14,09:32:42,8.0,0.0,1,800,бРел
15,09:32:51,8.0,0.0,11,8800,бРел
16,09:33:00,8.0,0.0,1,800,бРел
17,09:33:09,8.0,0.0,13,10400,бРел
18,09:33:12,8.0,0.0,1,800,бТел
19,09:33:33,8.0,0.0,2,1600,бТел
20,09:33:39,8.0,0.0,5,4000,бТел
21,09:33:48,8.0,0.0,11,8800,бТел
22,09:33:54,8.0,0.0,5,4000,бТел
23,09:34:00,8.0,0.0,1,800,бТел
24,09:34:24,8.01,0.009999999999999787,2,1602,бРел
25,09:34:42,8.01,0.0,2,1602,бРел
26,09:34:45,8.01,0.0,3,2403,бРел
27,09:34:51,8.01,0.0,9,7209,бРел
28,09:34:57,8.01,0.0,2,1602,бРел
29,09:35:24,8.0,-0.009999999999999787,1,800,бРел
30,09:35:39,8.0,0.0,4,3203,бТел
31,09:36:03,8.0,0.0,1,800,бТел
32,09:36:45,8.01,0.009999999999999787,1,801,бРел
33,09:37:45,8.01,0.0,9,7209,бРел
34,09:37:54,8.01,0.0,20,16020,бРел
35,09:38:00,8.01,0.0,14,11214,бРел
36,09:38:03,8.01,0.0,8,6408,бРел
37,09:38:09,8.03,0.019999999999999574,1,803,бРел
38,09:39:00,8.01,-0.019999999999999574,78,62499,бТел
39,09:39:06,8.01,0.0,15,12011,бРел
40,09:39:15,8.01,0.0,37,29637,бРел
41,09:39:21,8.01,0.0,2,1602,бРел
42,09:39:39,8.01,0.0,1,801,бРел
43,09:39:48,8.0,-0.009999999999999787,41,32800,бТел
44,09:39:57,8.0,0.0,1,800,бРел
45,09:40:09,8.0,0.0,8,6400,бРел
46,09:40:21,8.01,0.009999999999999787,11,8811,бРел
47,09:41:00,8.01,0.0,7,5607,бРел
48,09:41:09,8.0,-0.009999999999999787,2,1601,бТел
49,09:41:15,8.01,0.009999999999999787,5,4005,бРел
50,09:41:21,8.01,0.0,14,11214,бРел
51,09:41:30,8.0,-0.009999999999999787,136,108886,бТел
52,09:41:36,8.03,0.02999999999999936,1,803,бРел
53,09:41:39,8.0,-0.02999999999999936,1,800,бТел
54,09:41:57,8.03,0.02999999999999936,1,803,бРел
55,09:42:57,8.03,0.0,2,1606,бРел
56,09:43:03,8.01,-0.019999999999999574,137,109737,бТел
57,09:43:30,8.03,0.019999999999999574,3,2409,бРел
58,09:43:36,8.01,-0.019999999999999574,100,80100,бТел
59,09:44:06,8.0,-0.009999999999999787,31,24800,бТел
60,09:44:24,8.0,0.0,30,24000,бТел
61,09:45:00,8.0,0.0,2,1600,бТел
62,09:45:03,8.0,0.0,3,2400,бТел
63,09:45:12,8.0,0.0,1,800,бТел
64,09:45:45,8.0,0.0,38,30400,бТел
65,09:45:48,8.0,0.0,7,5600,бТел
66,09:45:51,8.0,0.0,20,16000,бТел
67,09:45:54,8.0,0.0,17,13600,бТел
68,09:45:57,8.0,0.0,13,10400,бТел
69,09:46:03,7.99,-0.009999999999999787,1,799,бТел
70,09:46:06,7.99,0.0,4,3196,бТел
71,09:46:15,7.99,0.0,3,2397,бТел
72,09:46:21,7.99,0.0,36,28764,бТел
73,09:46:27,7.99,0.0,9,7191,бТел
74,09:46:30,7.99,0.0,9,7191,бТел
75,09:46:39,7.99,0.0,5,3995,бТел
76,09:47:21,7.99,0.0,55,43945,бРел
77,09:47:24,8.0,0.009999999999999787,2,1600,бРел
78,09:47:36,8.0,0.0,3,2400,бРел
79,09:48:12,8.0,0.0,107,85600,бРел
80,09:48:51,8.01,0.009999999999999787,39,31239,бРел
81,09:48:54,8.01,0.0,3,2403,бРел
82,09:49:03,8.01,0.0,39,31239,бРел
83,09:49:09,8.01,0.0,16,12816,бРел
84,09:49:27,8.01,0.0,30,24030,бРел
85,09:50:18,8.01,0.0,48,38448,бРел
86,09:50:33,8.01,0.0,2,1602,бТел
87,09:51:03,8.02,0.009999999999999787,1,802,жпптел
88,09:51:09,8.02,0.0,2,1604,бТел
89,09:51:12,8.03,0.009999999999999787,2,1605,бРел
90,09:51:24,8.02,-0.009999999999999787,2,1604,бРел
91,09:51:36,8.02,0.0,2,1604,бРел
92,09:51:48,8.02,0.0,1,802,бРел
93,09:52:00,8.03,0.009999999999999787,5,4015,бРел
94,09:52:03,8.04,0.009999999999999787,9,7236,бРел
95,09:52:15,8.02,-0.019999999999999574,8,6417,бТел
96,09:52:18,8.02,0.0,22,17644,бРел
97,09:52:21,8.02,0.0,16,12837,бТел
98,09:52:24,8.05,0.030000000000001137,2,1610,бРел
99,09:54:36,8.04,-0.010000000000001563,31,24924,бРел
100,09:54:45,8.04,0.0,7,5628,бТел
101,09:55:00,8.04,0.0,3,2412,бТел
102,09:55:09,8.04,0.0,19,15282,бТел
103,09:55:15,8.04,0.0,11,8844,бТел
104,09:55:45,8.02,-0.019999999999999574,1,802,бТел
105,09:56:00,8.02,0.0,10,8020,бТел
106,09:56:09,8.02,0.0,5,4010,бТел
107,09:56:36,8.02,0.0,28,22456,бТел
108,09:57:27,8.02,0.0,2,1604,бРел
109,09:57:54,8.02,0.0,99,79398,бРел
110,09:58:51,8.02,0.0,2,1604,бТел
111,09:59:36,8.03,0.009999999999999787,1,803,бРел
112,10:02:00,8.03,0.0,6,4818,бРел
113,10:02:12,8.03,0.0,3,2409,бРел
114,10:02:21,8.03,0.0,1,803,бРел
115,10:02:27,8.03,0.0,1,803,бРел
116,10:02:30,8.03,0.0,1,803,бРел
117,10:03:06,8.02,-0.009999999999999787,40,32080,бТел
118,10:03:09,8.03,0.009999999999999787,2,1606,бРел
119,10:03:12,8.02,-0.009999999999999787,3,2406,бТел
120,10:03:39,8.02,0.0,3,2406,бТел
121,10:03:48,8.01,-0.009999999999999787,1,801,бТел
122,10:04:39,8.01,0.0,1,801,бТел
123,10:06:51,8.02,0.009999999999999787,2,1604,бРел
124,10:07:06,8.02,0.0,5,4010,бРел
125,10:09:54,8.02,0.0,2,1604,бРел
126,10:09:57,8.02,0.0,5,4010,бРел
127,10:10:06,8.02,0.0,12,9624,бТел
128,10:11:12,8.02,0.0,4,3208,бРел
129,10:11:36,8.01,-0.009999999999999787,20,16035,бТел
130,10:13:06,8.03,0.019999999999999574,2,1606,бРел
131,10:16:12,8.01,-0.019999999999999574,4,3210,бТел
132,10:16:18,8.01,0.0,2,1602,бТел
133,10:16:24,8.01,0.0,7,5607,бТел
134,10:16:30,8.01,0.0,18,14418,бТел
135,10:18:00,8.01,0.0,1,801,бТел
136,10:18:03,8.01,0.0,157,125757,бТел
137,10:18:21,8.01,0.0,10,8010,бРел
138,10:18:33,8.0,-0.009999999999999787,2,1600,бТел
139,10:19:03,8.0,0.0,3,2400,бТел
140,10:19:18,8.01,0.009999999999999787,2,1602,бРел
141,10:21:06,8.0,-0.009999999999999787,4,3200,бТел
142,10:21:45,8.0,0.0,94,75200,бТел
143,10:21:48,8.01,0.009999999999999787,13,10413,бРел
144,10:21:54,8.01,0.0,1,801,бТел
145,10:22:30,8.02,0.009999999999999787,2,1604,бРел
146,10:22:39,8.02,0.0,50,40062,бРел
147,10:22:54,8.0,-0.019999999999999574,4,3200,бТел
148,10:23:36,8.01,0.009999999999999787,18,14418,бТел
