,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.51,-0.05000000000000071,133,192983.0,бРел
1,09:30:03,14.55,0.040000000000000924,112,162788.0,бРел
2,09:30:06,14.55,0.0,27,39299.0,бРел
3,09:30:12,14.51,-0.040000000000000924,2,2902.0,бТел
4,09:30:15,14.6,0.08999999999999986,5,7300.0,бРел
5,09:30:18,14.6,0.0,5,7300.0,бТел
6,09:30:21,14.6,0.0,5,7300.0,бРел
7,09:30:24,14.6,0.0,2,2920.0,бРел
8,09:30:27,14.57,-0.02999999999999936,24,34968.0,бТел
9,09:30:33,14.57,0.0,17,24769.0,бРел
10,09:30:39,14.57,0.0,44,64108.0,бРел
11,09:30:42,14.58,0.009999999999999787,20,29143.0,бРел
12,09:30:48,14.58,0.0,14,20392.0,жпптел
13,09:30:54,14.58,0.0,17,24786.0,бРел
14,09:31:06,14.59,0.009999999999999787,19,27721.0,бТел
15,09:31:09,14.6,0.009999999999999787,12,17514.0,жпптел
16,09:31:12,14.59,-0.009999999999999787,8,11672.0,бТел
17,09:31:15,14.59,0.0,5,7295.0,бРел
18,09:31:18,14.59,0.0,12,17508.0,бРел
19,09:31:21,14.58,-0.009999999999999787,18,26244.0,бТел
20,09:31:27,14.58,0.0,12,17496.0,бРел
21,09:31:33,14.58,0.0,5,7290.0,бРел
22,09:31:42,14.59,0.009999999999999787,61,88965.0,бРел
23,09:31:48,14.58,-0.009999999999999787,15,21870.0,жпптел
24,09:31:54,14.58,0.0,15,21879.0,бТел
25,09:31:57,14.59,0.009999999999999787,2,2918.0,бРел
26,09:32:06,14.59,0.0,9,13131.0,бРел
27,09:32:09,14.58,-0.009999999999999787,6,8748.0,бТел
28,09:32:12,14.59,0.009999999999999787,35,51052.0,бРел
29,09:32:15,14.58,-0.009999999999999787,15,21870.0,бТел
30,09:32:18,14.59,0.009999999999999787,20,29180.0,бРел
31,09:32:27,14.58,-0.009999999999999787,10,14580.0,бТел
32,09:32:30,14.57,-0.009999999999999787,51,74325.0,бТел
33,09:32:45,14.57,0.0,7,10199.0,бТел
