,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,0.05999999999999872,518,433566.0,бРел
1,09:30:03,8.35,-0.019999999999999574,551,461333.0,бТел
2,09:30:06,8.37,0.019999999999999574,76,63554.0,бРел
3,09:30:09,8.37,0.0,2,1674.0,бРел
4,09:30:12,8.37,0.0,1,837.0,бРел
5,09:30:15,8.35,-0.019999999999999574,3,3006.0,бТел
6,09:30:18,8.35,0.0,3,2506.0,бТел
7,09:30:21,8.36,0.009999999999999787,38,31768.0,бРел
8,09:30:24,8.36,0.0,1,836.0,бРел
9,09:30:27,8.36,0.0,17,14221.0,бТел
10,09:30:30,8.36,0.0,8,6688.0,бРел
11,09:30:33,8.37,0.009999999999999787,131,109586.0,бРел
12,09:30:36,8.37,0.0,12,10044.0,бРел
13,09:30:42,8.37,0.0,86,71982.0,бРел
14,09:30:45,8.35,-0.019999999999999574,72,60202.0,бТел
15,09:30:48,8.36,0.009999999999999787,75,62700.0,бРел
16,09:30:54,8.36,0.0,2,1672.0,бТел
17,09:31:00,8.36,0.0,329,275344.0,бТел
18,09:31:03,8.36,0.0,2,1673.0,бТел
19,09:31:06,8.36,0.0,110,91960.0,бТел
20,09:31:12,8.36,0.0,92,76918.0,бТел
21,09:31:15,8.36,0.0,19,15880.0,бРел
22,09:31:18,8.35,-0.009999999999999787,100,83500.0,бТел
23,09:31:21,8.36,0.009999999999999787,7,5852.0,бРел
24,09:31:24,8.36,0.0,10,8360.0,бТел
25,09:31:30,8.37,0.009999999999999787,11,9207.0,бРел
26,09:31:33,8.36,-0.009999999999999787,31,25945.0,бТел
27,09:31:36,8.37,0.009999999999999787,40,33480.0,бРел
28,09:31:42,8.37,0.0,131,109647.0,бРел
29,09:31:45,8.37,0.0,161,134725.0,бРел
30,09:31:48,8.37,0.0,10,8370.0,бРел
31,09:31:51,8.37,0.0,21,17577.0,бРел
32,09:31:54,8.37,0.0,52,43506.0,бРел
33,09:31:57,8.37,0.0,108,90325.0,бТел
34,09:32:00,8.37,0.0,2,1674.0,бРел
35,09:32:03,8.37,0.0,61,51210.39999999991,бРел
36,09:32:06,8.37,0.0,172,143964.0,бТел
37,09:32:09,8.37,0.0,2,1674.0,бТел
38,09:32:12,8.35,-0.019999999999999574,82,69266.6000000001,бТел
39,09:32:15,8.37,0.019999999999999574,5,4185.0,бРел
40,09:32:18,8.37,0.0,8,6696.0,бРел
41,09:32:21,8.36,-0.009999999999999787,12,10032.0,бТел
42,09:32:24,8.36,0.0,137,114619.0,бТел
43,09:32:27,8.36,0.0,15,12540.0,бТел
44,09:32:36,8.35,-0.009999999999999787,209,174678.0,бТел
45,09:32:39,8.35,0.0,28,23382.0,бТел
46,09:32:45,8.34,-0.009999999999999787,26,21709.399999999907,бТел
47,09:32:48,8.34,0.0,29,24186.0,бТел
48,09:32:54,8.34,0.0,7,5838.0,бТел
49,09:33:00,8.35,0.009999999999999787,5,4175.0,бРел
50,09:33:03,8.35,0.0,120,100190.0,бРел
51,09:33:06,8.35,0.0,27,22545.0,бТел
52,09:33:09,8.35,0.0,16,13360.0,бТел
53,09:33:12,8.35,0.0,12,10020.0,бТел
54,09:33:15,8.36,0.009999999999999787,67,55983.0,бРел
55,09:33:18,8.36,0.0,1,836.0,бРел
56,09:33:21,8.36,0.0,35,29260.0,бРел
57,09:33:24,8.35,-0.009999999999999787,5,4175.0,бТел
58,09:33:27,8.36,0.009999999999999787,233,194788.0,бРел
59,09:33:33,8.36,0.0,1,836.0,бТел
60,09:33:36,8.37,0.009999999999999787,10,8370.0,бРел
61,09:33:39,8.37,0.0,20,16740.0,бРел
62,09:33:45,8.36,-0.009999999999999787,38,31768.0,бТел
63,09:33:48,8.37,0.009999999999999787,37,30965.0,бРел
64,09:33:51,8.36,-0.009999999999999787,5,4180.0,бТел
65,09:33:54,8.36,0.0,15,12540.0,бТел
66,09:33:57,8.36,0.0,140,117050.0,бТел
67,09:34:00,8.36,0.0,6,5016.0,бТел
68,09:34:03,8.36,0.0,11,9196.0,бТел
69,09:34:06,8.35,-0.009999999999999787,28,23394.0,бТел
70,09:34:09,8.36,0.009999999999999787,173,144628.0,бРел
71,09:34:15,8.35,-0.009999999999999787,40,33405.0,бТел
72,09:34:18,8.35,0.0,61,50935.0,бТел
