,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.85,-0.14999999999999858,40,67400.0,бРел
1,09:30:06,16.85,0.0,1,1685.0,бТел
2,09:30:09,16.9,0.04999999999999716,64,108115.0,бТел
3,09:30:12,16.9,0.0,3,5071.0,бТел
4,09:30:15,16.91,0.010000000000001563,12,20292.0,жпптел
5,09:30:18,16.91,0.0,6,10146.0,бТел
6,09:30:21,16.91,0.0,24,40593.0,бТел
7,09:30:24,16.92,0.010000000000001563,16,27077.0,жпптел
8,09:30:27,16.95,0.029999999999997584,25,42328.0,бРел
9,09:30:30,16.95,0.0,7,11865.0,бТел
10,09:30:33,16.95,0.0,29,49168.0,бТел
11,09:30:36,16.98,0.030000000000001137,42,71265.0,бРел
12,09:30:39,16.96,-0.019999999999999574,7,11882.0,бТел
13,09:30:42,16.95,-0.010000000000001563,14,23729.0,бТел
14,09:30:45,16.95,0.0,18,30510.0,бРел
15,09:30:51,16.98,0.030000000000001137,30,50891.0,бРел
16,09:30:57,16.98,0.0,8,13581.0,бРел
17,09:31:00,17.0,0.019999999999999574,65,110827.0,бРел
18,09:31:03,17.02,0.019999999999999574,2,3404.0,бРел
19,09:31:06,16.97,-0.05000000000000071,91,154459.0,бТел
20,09:31:09,16.95,-0.019999999999999574,1,1695.0,жпптел
21,09:31:12,17.01,0.060000000000002274,28,47570.0,бРел
22,09:31:18,16.95,-0.060000000000002274,7,11867.0,бТел
23,09:31:21,17.0,0.05000000000000071,1,1700.0,жпптел
24,09:31:24,16.96,-0.03999999999999915,41,69585.0,бТел
25,09:31:30,17.0,0.03999999999999915,59,100065.0,бРел
26,09:31:33,16.97,-0.030000000000001137,24,40704.0,жпптел
27,09:31:36,17.01,0.0400000000000027,26,44183.0,бРел
28,09:31:39,17.0,-0.010000000000001563,6,10200.0,бТел
29,09:31:48,16.98,-0.019999999999999574,9,15282.0,жпптел
30,09:31:51,16.97,-0.010000000000001563,4,6790.0,бТел
31,09:31:54,16.98,0.010000000000001563,48,81503.0,бРел
32,09:31:57,17.02,0.03999999999999915,77,130968.0,бРел
33,09:32:00,17.03,0.010000000000001563,5,8515.0,бРел
34,09:32:03,17.03,0.0,31,52713.0,бРел
35,09:32:06,16.91,-0.120000000000001,182,308157.0,бТел
