,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.25,0.1999999999999993,4243,4773375.0,бРел
1,09:30:00,11.24,-0.009999999999999787,8,8992.0,жпптел
2,09:30:03,11.23,-0.009999999999999787,4494,5049723.0,бТел
3,09:30:06,11.21,-0.019999999999999574,382,428543.0,бТел
4,09:30:09,11.21,0.0,38,42642.0,жпптел
5,09:30:12,11.23,0.019999999999999574,147,164736.0,бРел
6,09:30:15,11.23,0.0,70,78550.0,бРел
7,09:30:18,11.2,-0.030000000000001137,182,204157.0,бРел
8,09:30:21,11.2,0.0,64,71690.0,бРел
9,09:30:24,11.23,0.030000000000001137,41,45980.0,бРел
10,09:30:27,11.22,-0.009999999999999787,52,58345.0,жпптел
11,09:30:30,11.21,-0.009999999999999787,80,89677.0,бТел
12,09:30:33,11.21,0.0,188,210779.0,бРел
13,09:30:36,11.23,0.019999999999999574,540,606026.0,бРел
14,09:30:42,11.22,-0.009999999999999787,310,347804.0,бТел
15,09:30:45,11.22,0.0,326,365847.0,бТел
16,09:30:48,11.2,-0.02000000000000135,606,679361.0,бТел
17,09:30:51,11.23,0.030000000000001137,635,711080.0,бРел
18,09:30:54,11.22,-0.009999999999999787,74,82946.0,жпптел
19,09:30:57,11.2,-0.02000000000000135,158,176870.0,бРел
20,09:31:00,11.21,0.010000000000001563,449,503545.0,бРел
21,09:31:03,11.22,0.009999999999999787,248,277996.0,бРел
22,09:31:06,11.2,-0.02000000000000135,221,247708.0,бТел
23,09:31:09,11.18,-0.019999999999999574,614,686974.0,бТел
24,09:31:12,11.18,0.0,85,95030.0,бРел
25,09:31:15,11.16,-0.019999999999999574,353,394778.0,бТел
26,09:31:18,11.19,0.02999999999999936,466,522347.0,жпптел
27,09:31:21,11.16,-0.02999999999999936,72,80472.0,бТел
28,09:31:24,11.18,0.019999999999999574,12,13405.0,бРел
29,09:31:27,11.16,-0.019999999999999574,204,227892.0,бТел
30,09:31:30,11.17,0.009999999999999787,82,91594.0,жпптел
31,09:31:33,11.19,0.019999999999999574,76,84989.0,бРел
32,09:31:36,11.18,-0.009999999999999787,53,59255.0,бТел
33,09:31:42,11.19,0.009999999999999787,109,121879.0,бРел
34,09:31:45,11.19,0.0,108,120755.0,бРел
35,09:31:48,11.17,-0.019999999999999574,169,188908.0,бТел
36,09:31:51,11.16,-0.009999999999999787,231,258098.0,бТел
37,09:31:54,11.16,0.0,239,266786.0,бТел
38,09:31:57,11.16,0.0,249,277864.0,бТел
39,09:32:00,11.15,-0.009999999999999787,261,291031.0,бТел
40,09:32:03,11.15,0.0,374,417096.0,бТел
41,09:32:06,11.15,0.0,36,40126.0,бРел
42,09:32:09,11.14,-0.009999999999999787,150,167177.0,бТел
43,09:32:12,11.14,0.0,337,375720.0,бТел
44,09:32:15,11.1,-0.040000000000000924,473,526087.0,бТел
45,09:32:18,11.09,-0.009999999999999787,39,43280.0,бТел
46,09:32:21,11.1,0.009999999999999787,63,69862.0,бРел
47,09:32:24,11.08,-0.019999999999999574,55,60901.0,жпптел
48,09:32:27,11.06,-0.019999999999999574,102,112984.0,бТел
49,09:32:30,11.1,0.03999999999999915,323,358334.0,бРел
50,09:32:36,11.09,-0.009999999999999787,132,146465.0,жпптел
51,09:32:39,11.09,0.0,104,115408.0,бТел
52,09:32:42,11.13,0.040000000000000924,678,752678.0,бРел
53,09:32:45,11.14,0.009999999999999787,204,227189.0,бРел
54,09:32:48,11.14,0.0,611,678153.0,бРел
55,09:32:51,11.14,0.0,111,123656.0,бРел
56,09:32:54,11.16,0.019999999999999574,2,2230.0,жпптел
57,09:32:57,11.17,0.009999999999999787,2,2234.0,бРел
58,09:33:00,11.19,0.019999999999999574,321,358755.0,бРел
59,09:33:03,11.19,0.0,41,45879.0,бРел
60,09:33:06,11.18,-0.009999999999999787,34,38027.0,бТел
61,09:33:09,11.19,0.009999999999999787,38,42519.0,бРел
62,09:33:12,11.19,0.0,81,90590.0,бРел
63,09:33:15,11.18,-0.009999999999999787,124,138709.0,бТел
64,09:33:18,11.19,0.009999999999999787,257,287788.0,бТел
65,09:33:21,11.21,0.02000000000000135,41,45909.0,бРел
66,09:33:24,11.19,-0.02000000000000135,56,62694.0,бТел
67,09:33:27,11.22,0.030000000000001137,1008,1129451.0,бРел
68,09:33:33,11.21,-0.009999999999999787,333,373278.0,бТел
69,09:33:36,11.21,0.0,266,298015.0,бРел
70,09:33:39,11.2,-0.010000000000001563,292,327421.0,бТел
71,09:33:42,11.22,0.02000000000000135,971,1089457.0,бРел
72,09:33:45,11.2,-0.02000000000000135,91,101984.0,бТел
73,09:33:48,11.2,0.0,184,206196.0,бТел
74,09:33:51,11.2,0.0,165,184957.0,бТел
75,09:33:54,11.22,0.02000000000000135,90,100871.0,бРел
76,09:33:57,11.2,-0.02000000000000135,278,311388.0,бТел
77,09:34:00,11.2,0.0,178,199305.0,бРел
78,09:34:03,11.2,0.0,110,123203.0,бТел
79,09:34:06,11.2,0.0,46,51521.0,бТел
80,09:34:09,11.2,0.0,40,44802.0,бРел
81,09:34:12,11.2,0.0,155,173631.0,бТел
82,09:34:15,11.2,0.0,120,134413.0,бТел
83,09:34:18,11.2,0.0,13,14560.0,бРел
84,09:34:21,11.2,0.0,37,41440.0,бРел
85,09:34:24,11.2,0.0,259,289945.0,бРел
86,09:34:30,11.19,-0.009999999999999787,93,104139.0,бТел
87,09:34:33,11.19,0.0,88,98496.0,бТел
88,09:34:36,11.19,0.0,39,43667.0,бТел
89,09:34:39,11.19,0.0,396,443398.0,бТел
90,09:34:42,11.18,-0.009999999999999787,88,98479.0,бТел
91,09:34:45,11.2,0.019999999999999574,339,379185.0,бРел
92,09:34:48,11.18,-0.019999999999999574,31,34666.0,бТел
93,09:34:51,11.2,0.019999999999999574,39,43618.0,бРел
94,09:34:54,11.19,-0.009999999999999787,11,12309.0,жпптел
95,09:34:57,11.19,0.0,9,10071.0,бРел
96,09:35:00,11.19,0.0,119,133084.0,бТел
97,09:35:03,11.19,0.0,184,206073.0,бТел
98,09:35:09,11.2,0.009999999999999787,71,79466.0,бРел
99,09:35:12,11.2,0.0,302,338077.0,бРел
100,09:35:15,11.2,0.0,26,29105.0,бРел
101,09:35:18,11.2,0.0,60,67200.0,бРел
102,09:35:21,11.2,0.0,164,183578.0,бРел
103,09:35:27,11.2,0.0,43,48160.0,бТел
104,09:35:30,11.2,0.0,61,68320.0,бРел
105,09:35:33,11.2,0.0,202,226277.0,бРел
106,09:35:36,11.2,0.0,70,78400.0,бРел
107,09:35:39,11.18,-0.019999999999999574,61,68250.0,бТел
108,09:35:42,11.17,-0.009999999999999787,213,237993.0,бТел
109,09:35:45,11.16,-0.009999999999999787,12,13402.0,бТел
110,09:35:48,11.15,-0.009999999999999787,110,122855.0,бТел
111,09:35:51,11.16,0.009999999999999787,11,12276.0,бРел
112,09:35:54,11.15,-0.009999999999999787,49,54643.0,бТел
113,09:35:57,11.15,0.0,137,152792.0,бТел
114,09:36:00,11.17,0.019999999999999574,250,278766.0,бРел
115,09:36:03,11.15,-0.019999999999999574,167,186371.0,бТел
116,09:36:06,11.17,0.019999999999999574,4,4466.0,бРел
117,09:36:09,11.15,-0.019999999999999574,87,97023.0,бТел
118,09:36:12,11.15,0.0,32,35696.0,бТел
119,09:36:15,11.16,0.009999999999999787,13,14513.0,бРел
120,09:36:18,11.16,0.0,30,33486.0,бТел
121,09:36:24,11.18,0.019999999999999574,60,67006.0,бРел
122,09:36:27,11.18,0.0,235,262682.0,бРел
123,09:36:30,11.18,0.0,179,200201.0,бТел
124,09:36:33,11.19,0.009999999999999787,20,22380.0,бРел
125,09:36:36,11.19,0.0,83,92871.0,бРел
126,09:36:39,11.19,0.0,98,109662.0,бРел
127,09:36:42,11.18,-0.009999999999999787,149,166591.0,бТел
128,09:36:45,11.18,0.0,19,21242.0,бРел
129,09:36:48,11.18,0.0,66,73783.0,бРел
130,09:36:51,11.19,0.009999999999999787,228,254985.0,бРел
131,09:36:54,11.18,-0.009999999999999787,78,87269.0,бТел
132,09:36:57,11.17,-0.009999999999999787,133,148699.0,бТел
133,09:37:00,11.19,0.019999999999999574,22,24595.0,бРел
134,09:37:03,11.18,-0.009999999999999787,93,104057.0,жпптел
135,09:37:06,11.19,0.009999999999999787,3,3359.0,жпптел
136,09:37:09,11.18,-0.009999999999999787,69,77209.0,бТел
137,09:37:12,11.19,0.009999999999999787,30,33570.0,жпптел
138,09:37:15,11.2,0.009999999999999787,85,95172.0,бРел
139,09:37:21,11.2,0.0,103,115170.0,бРел
140,09:37:24,11.19,-0.009999999999999787,145,162317.0,жпптел
141,09:37:27,11.19,0.0,103,115223.0,бРел
142,09:37:30,11.18,-0.009999999999999787,183,204615.0,бТел
143,09:37:33,11.19,0.009999999999999787,81,90642.0,бРел
144,09:37:36,11.19,0.0,16,17904.0,бТел
145,09:37:39,11.19,0.0,20,22380.0,бТел
146,09:37:42,11.19,0.0,39,43645.0,бТел
147,09:37:45,11.19,0.0,19,21261.0,бТел
148,09:37:48,11.2,0.009999999999999787,19,21274.0,бРел
149,09:37:51,11.2,0.0,72,80587.0,бРел
150,09:37:54,11.19,-0.009999999999999787,37,41403.0,бТел
151,09:37:57,11.2,0.009999999999999787,105,117566.0,бРел
152,09:38:00,11.19,-0.009999999999999787,49,54794.0,жпптел
153,09:38:03,11.2,0.009999999999999787,38,42540.0,бРел
154,09:38:06,11.19,-0.009999999999999787,29,32451.0,бТел
155,09:38:09,11.19,0.0,1,1119.0,бТел
156,09:38:12,11.19,0.0,191,213741.0,бТел
157,09:38:18,11.19,0.0,22,24618.0,бРел
158,09:38:21,11.2,0.009999999999999787,66,73918.0,бРел
159,09:38:24,11.19,-0.009999999999999787,37,41404.0,бТел
160,09:38:27,11.2,0.009999999999999787,135,151116.0,бРел
161,09:38:30,11.2,0.0,17,19040.0,бРел
162,09:38:33,11.2,0.0,110,123118.0,бРел
163,09:38:36,11.2,0.0,26,29115.0,бРел
164,09:38:39,11.19,-0.009999999999999787,10,11190.0,бТел
165,09:38:42,11.2,0.009999999999999787,73,81706.0,бРел
166,09:38:45,11.19,-0.009999999999999787,14,15666.0,бТел
167,09:38:48,11.2,0.009999999999999787,76,85079.0,бРел
168,09:38:51,11.2,0.0,75,83994.0,бРел
169,09:38:54,11.19,-0.009999999999999787,30,33570.0,бТел
170,09:38:57,11.2,0.009999999999999787,63,70560.0,бРел
171,09:39:00,11.19,-0.009999999999999787,66,73885.0,бТел
172,09:39:03,11.2,0.009999999999999787,19,21280.0,бРел
173,09:39:06,11.19,-0.009999999999999787,20,22399.0,бТел
174,09:39:09,11.19,0.0,129,144355.0,бТел
