,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.0,30,10920.0,бРел
1,09:30:03,3.63,-0.010000000000000231,45,16332.0,жпптел
2,09:30:06,3.64,0.010000000000000231,200,72800.0,бРел
3,09:30:09,3.65,0.009999999999999787,300,109427.0,бРел
4,09:30:30,3.65,0.0,41,14965.0,бРел
5,09:30:45,3.65,0.0,30,10950.0,бРел
6,09:30:48,3.65,0.0,423,154375.0,бРел
7,09:30:51,3.65,0.0,32,11680.0,бТел
8,09:30:54,3.65,0.0,118,43070.0,бТел
9,09:30:57,3.65,0.0,127,46355.0,бТел
10,09:31:09,3.65,0.0,84,30660.0,бРел
11,09:31:18,3.64,-0.009999999999999787,52,18928.0,бТел
12,09:31:39,3.64,0.0,38,13832.0,бРел
13,09:31:42,3.63,-0.010000000000000231,200,72600.0,бТел
14,09:31:48,3.64,0.010000000000000231,35,12740.0,бРел
15,09:32:03,3.64,0.0,11,4004.0,бТел
16,09:32:12,3.64,0.0,20,7280.0,бТел
17,09:32:27,3.64,0.0,62,22568.0,бТел
18,09:33:03,3.64,0.0,27,9828.0,бТел
19,09:33:15,3.64,0.0,257,93461.0,бРел
20,09:33:39,3.63,-0.010000000000000231,11,3993.0,бТел
21,09:33:42,3.64,0.010000000000000231,28,10192.0,бРел
22,09:34:09,3.64,0.0,21,7644.0,бРел
23,09:34:42,3.64,0.0,10,3640.0,бРел
24,09:35:12,3.64,0.0,39,14196.0,бРел
25,09:35:15,3.64,0.0,45,16380.0,бРел
26,09:35:24,3.64,0.0,53,19292.0,бРел
27,09:35:39,3.64,0.0,11,4004.0,бРел
28,09:35:45,3.63,-0.010000000000000231,6,2178.0,бТел
29,09:36:09,3.64,0.010000000000000231,150,54600.0,бРел
30,09:37:33,3.64,0.0,166,60424.0,бРел
31,09:37:42,3.64,0.0,1,364.0,бТел
32,09:39:33,3.64,0.0,116,42224.0,бТел
33,09:39:42,3.64,0.0,269,97916.0,бТел
34,09:39:54,3.64,0.0,108,39312.0,бТел
35,09:40:00,3.64,0.0,68,24752.0,бРел
36,09:40:57,3.64,0.0,70,25480.0,бРел
37,09:41:06,3.64,0.0,54,19656.0,бРел
38,09:42:06,3.64,0.0,55,20020.0,бТел
39,09:42:15,3.64,0.0,14,5096.0,бРел
40,09:43:24,3.63,-0.010000000000000231,50,18150.0,бТел
41,09:43:27,3.64,0.010000000000000231,33,12012.0,бРел
