,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,0.009999999999999787,31,11656.0,бРел
1,09:30:06,3.77,0.010000000000000231,117,44108.0,бРел
2,09:30:09,3.77,0.0,3,1131.0,бТел
3,09:30:51,3.77,0.0,146,55042.0,бТел
4,09:31:27,3.77,0.0,4,1508.0,бРел
5,09:32:00,3.77,0.0,1,377.0,бРел
6,09:33:18,3.77,0.0,28,10550.0,бРел
7,09:33:21,3.76,-0.010000000000000231,2,752.0,бТел
8,09:33:24,3.76,0.0,2,752.0,бТел
9,09:33:39,3.76,0.0,44,16544.0,бТел
10,09:33:45,3.75,-0.009999999999999787,1,375.0,бТел
11,09:34:27,3.74,-0.009999999999999787,205,76745.0,бТел
12,09:35:00,3.74,0.0,14,5236.0,бТел
13,09:35:09,3.76,0.019999999999999574,2,752.0,бРел
14,09:36:12,3.74,-0.019999999999999574,4,1496.0,бТел
15,09:36:15,3.74,0.0,4,1496.0,бТел
16,09:36:45,3.74,0.0,77,28798.0,бТел
17,09:36:57,3.74,0.0,53,19822.0,бРел
18,09:37:12,3.74,0.0,14,5236.0,бТел
19,09:38:00,3.75,0.009999999999999787,1,375.0,бРел
20,09:40:48,3.74,-0.009999999999999787,28,10472.0,бТел
21,09:41:00,3.75,0.009999999999999787,29,10875.0,бРел
22,09:42:00,3.75,0.0,10,3750.0,бТел
23,09:44:45,3.76,0.009999999999999787,132,49632.0,бРел
24,09:44:51,3.75,-0.009999999999999787,1,375.0,бТел
25,09:45:09,3.74,-0.009999999999999787,92,34432.0,бТел
26,09:45:12,3.74,0.0,3,1122.0,бТел
27,09:45:15,3.74,0.0,1,374.0,бТел
28,09:45:42,3.73,-0.010000000000000231,92,34371.0,бТел
29,09:46:18,3.73,0.0,15,5595.0,бТел
30,09:46:39,3.74,0.010000000000000231,25,9350.0,бТел
31,09:46:42,3.74,0.0,18,6732.0,бТел
32,09:46:57,3.73,-0.010000000000000231,250,93267.0,бТел
33,09:47:24,3.74,0.010000000000000231,7,2618.0,бРел
34,09:47:30,3.74,0.0,3,1122.0,бРел
35,09:47:33,3.74,0.0,1,374.0,бРел
36,09:47:36,3.74,0.0,1,374.0,бРел
37,09:48:24,3.73,-0.010000000000000231,72,26856.0,бТел
38,09:48:36,3.73,0.0,14,5222.0,бТел
39,09:48:51,3.73,0.0,48,17904.0,бТел
40,09:48:54,3.73,0.0,7,2611.0,бРел
41,09:49:09,3.73,0.0,36,13428.0,бТел
42,09:49:39,3.73,0.0,61,22754.0,бТел
43,09:49:51,3.72,-0.009999999999999787,113,42036.0,бТел
44,09:50:03,3.73,0.009999999999999787,4,1492.0,бРел
45,09:50:06,3.72,-0.009999999999999787,132,49104.0,бТел
46,09:50:09,3.72,0.0,3,1116.0,бРел
47,09:50:30,3.72,0.0,20,7440.0,бРел
48,09:51:15,3.72,0.0,2,744.0,бРел
49,09:51:33,3.72,0.0,18,6696.0,бТел
50,09:51:51,3.72,0.0,21,7812.0,бРел
51,09:51:57,3.72,0.0,20,7440.0,бРел
52,09:52:00,3.72,0.0,26,9672.0,бРел
53,09:52:18,3.72,0.0,7,2604.0,бРел
54,09:52:27,3.72,0.0,28,10416.0,бРел
55,09:52:33,3.72,0.0,30,11160.0,бРел
56,09:52:57,3.72,0.0,21,7812.0,бРел
57,09:53:15,3.72,0.0,20,7440.0,бРел
58,09:53:27,3.72,0.0,10,3720.0,бРел
59,09:53:30,3.72,0.0,9,3348.0,бРел
60,09:54:12,3.72,0.0,58,21576.0,бТел
61,09:54:24,3.73,0.009999999999999787,26,9698.0,бРел
62,09:54:27,3.73,0.0,5,1865.0,бТел
63,09:54:30,3.73,0.0,10,3730.0,бТел
64,09:54:33,3.72,-0.009999999999999787,6,2232.0,бТел
65,09:54:36,3.74,0.020000000000000018,22,8227.0,бРел
66,09:55:00,3.72,-0.020000000000000018,4,1488.0,бТел
67,09:55:09,3.73,0.009999999999999787,3,1119.0,бРел
68,09:55:24,3.73,0.0,30,11190.0,бРел
69,09:56:54,3.73,0.0,10,3730.0,бРел
70,09:57:00,3.73,0.0,37,13801.0,бТел
71,09:57:15,3.74,0.010000000000000231,10,3740.0,бРел
72,09:57:27,3.74,0.0,10,3740.0,бРел
73,09:57:30,3.74,0.0,12,4488.0,бРел
74,09:57:33,3.74,0.0,134,50116.0,бРел
75,09:57:36,3.74,0.0,2,748.0,бРел
76,09:57:48,3.74,0.0,4,1496.0,бРел
77,09:57:51,3.74,0.0,12,4488.0,бРел
78,09:57:57,3.74,0.0,4,1496.0,бРел
79,09:58:12,3.73,-0.010000000000000231,33,12309.0,бТел
80,09:58:24,3.74,0.010000000000000231,1,374.0,бРел
81,09:58:30,3.74,0.0,10,3740.0,бРел
82,09:58:33,3.73,-0.010000000000000231,55,20515.0,бТел
83,09:58:36,3.74,0.010000000000000231,160,59840.0,бРел
84,09:58:45,3.74,0.0,83,31042.0,бРел
85,09:58:51,3.74,0.0,68,25432.0,бТел
