,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.14,-0.03999999999999915,15,24210,бТел
1,09:30:06,16.1,-0.03999999999999915,3,4830,жпптел
2,09:30:15,16.14,0.03999999999999915,2,3228,бРел
3,09:30:27,16.14,0.0,1,1614,бРел
4,09:30:36,16.1,-0.03999999999999915,7,11270,бТел
5,09:30:45,16.14,0.03999999999999915,2,3228,бРел
6,09:30:57,16.14,0.0,1,1614,бРел
7,09:31:03,16.11,-0.030000000000001137,5,8055,бТел
8,09:31:06,16.11,0.0,5,8055,бТел
9,09:31:09,16.11,0.0,2,3225,бТел
10,09:31:24,16.14,0.030000000000001137,1,1614,бРел
11,09:31:36,16.11,-0.030000000000001137,1,1611,бТел
12,09:31:57,16.14,0.030000000000001137,1,1614,бРел
13,09:32:06,16.11,-0.030000000000001137,2,3222,бТел
14,09:32:24,16.14,0.030000000000001137,1,1614,бРел
15,09:32:36,16.11,-0.030000000000001137,1,1611,бТел
16,09:32:57,16.14,0.030000000000001137,1,1614,бРел
17,09:33:33,16.11,-0.030000000000001137,1,1611,бТел
18,09:33:36,16.11,0.0,43,69273,бТел
19,09:33:39,16.1,-0.00999999999999801,10,16100,бТел
20,09:33:45,16.1,0.0,1,1610,бТел
21,09:33:57,16.1,0.0,13,20875,бРел
22,09:34:06,16.04,-0.060000000000002274,1,1604,бТел
23,09:34:21,16.04,0.0,1,1604,бТел
24,09:34:30,16.13,0.08999999999999986,28,45101,бРел
25,09:34:36,16.05,-0.0799999999999983,1,1605,бТел
26,09:34:39,16.13,0.0799999999999983,2,3226,бРел
27,09:35:12,16.06,-0.07000000000000028,3,4818,бТел
28,09:35:18,16.05,-0.00999999999999801,1,1605,бТел
29,09:35:36,16.05,0.0,1,1605,бТел
30,09:35:48,16.12,0.07000000000000028,4,6446,бРел
31,09:36:06,16.05,-0.07000000000000028,1,1605,бТел
32,09:36:12,16.05,0.0,9,14445,бТел
33,09:36:15,16.05,0.0,3,4815,бТел
34,09:36:33,16.04,-0.010000000000001563,6,9624,бТел
35,09:36:36,16.04,0.0,2,3209,жпптел
36,09:36:48,16.12,0.08000000000000185,3,4836,бРел
37,09:36:54,16.06,-0.060000000000002274,4,6424,бТел
38,09:37:03,16.12,0.060000000000002274,2,3224,бРел
39,09:37:06,16.06,-0.060000000000002274,1,1606,бТел
40,09:37:24,16.12,0.060000000000002274,1,1612,бРел
41,09:37:27,16.06,-0.060000000000002274,4,6424,бТел
42,09:37:33,16.12,0.060000000000002274,2,3224,бРел
43,09:37:36,16.06,-0.060000000000002274,1,1606,бТел
44,09:37:57,16.06,0.0,1,1606,бТел
45,09:38:00,16.06,0.0,3,4818,бРел
46,09:38:06,16.06,0.0,1,1606,бТел
47,09:38:09,16.12,0.060000000000002274,2,3224,бРел
48,09:38:30,16.06,-0.060000000000002274,4,6424,бТел
49,09:38:33,16.12,0.060000000000002274,4,6448,бРел
50,09:38:39,16.12,0.0,9,14508,бТел
51,09:38:42,16.12,0.0,1,1612,бТел
52,09:38:48,16.12,0.0,2,3224,бРел
53,09:39:00,16.06,-0.060000000000002274,9,14454,бТел
54,09:39:27,16.12,0.060000000000002274,2,3224,бРел
55,09:39:39,16.06,-0.060000000000002274,1,1606,бТел
56,09:39:48,16.06,0.0,1,1606,бТел
57,09:39:54,16.05,-0.00999999999999801,1,1605,бТел
58,09:40:00,16.11,0.05999999999999872,21,33831,бРел
59,09:40:09,16.05,-0.05999999999999872,2,3210,бТел
60,09:40:12,16.12,0.07000000000000028,27,43405,бРел
