,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.61,0.0799999999999983,59,218744.75,бРел
1,09:30:09,36.73,0.11999999999999744,63,231036.0,бРел
2,09:30:12,36.66,-0.07000000000000028,2,7338.0,жпптел
3,09:30:15,36.65,-0.00999999999999801,28,102645.0,бТел
4,09:30:18,36.65,0.0,3,10995.0,жпптел
5,09:30:21,36.69,0.03999999999999915,4,14676.0,бРел
6,09:30:24,36.69,0.0,8,29352.0,бРел
7,09:30:27,36.72,0.030000000000001137,3,11014.0,бРел
8,09:30:30,36.71,-0.00999999999999801,54,198269.0,бТел
9,09:30:33,36.72,0.00999999999999801,8,29371.0,бРел
10,09:30:36,36.75,0.030000000000001137,71,260785.0,бРел
11,09:30:39,36.76,0.00999999999999801,38,139749.0,жпптел
12,09:30:42,36.77,0.010000000000005116,16,58838.0,бРел
13,09:30:45,36.77,0.0,20,73574.0,бТел
14,09:30:48,36.77,0.0,56,206037.0,бТел
15,09:30:54,36.75,-0.020000000000003126,104,382406.0,бТел
16,09:30:57,36.75,0.0,23,84525.0,бРел
17,09:31:00,36.75,0.0,22,80855.0,бРел
18,09:31:06,36.74,-0.00999999999999801,35,128616.0,бТел
19,09:31:09,36.74,0.0,70,257136.0,бТел
20,09:31:12,36.73,-0.010000000000005116,124,455065.0,жпптел
21,09:31:15,36.65,-0.0799999999999983,49,179702.0,бТел
22,09:31:18,36.66,0.00999999999999801,58,212606.0,бРел
23,09:31:21,36.65,-0.00999999999999801,29,106286.0,бТел
24,09:31:24,36.63,-0.01999999999999602,34,124555.0,бТел
25,09:31:27,36.65,0.01999999999999602,12,43960.0,бРел
26,09:31:30,36.61,-0.03999999999999915,33,120847.0,бТел
27,09:31:33,36.6,-0.00999999999999801,31,113488.0,бТел
28,09:31:36,36.6,0.0,69,252654.1000000001,бТел
29,09:31:39,36.6,0.0,10,36606.0,бТел
30,09:31:42,36.63,0.030000000000001137,16,58608.999999999534,бРел
31,09:31:45,36.66,0.02999999999999403,31,116927.60000000056,бРел
32,09:31:48,36.69,0.030000000000001137,13,47697.0,бРел
33,09:31:54,36.72,0.030000000000001137,111,407773.0,жпптел
34,09:31:57,36.75,0.030000000000001137,21,77175.0,бРел
