,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.95,0.0,93,111135.0,бРел
1,09:30:09,11.95,0.0,34,40638.0,бТел
2,09:30:12,11.95,0.0,2,2390.0,бРел
3,09:30:15,11.95,0.0,19,22705.0,бРел
4,09:30:18,11.9,-0.049999999999998934,8,9520.0,бТел
5,09:30:21,11.93,0.02999999999999936,3,3573.0,бРел
6,09:30:36,11.88,-0.049999999999998934,104,123834.0,бТел
7,09:30:39,11.9,0.019999999999999574,54,64162.0,бРел
8,09:30:42,11.85,-0.05000000000000071,35,41517.0,бТел
9,09:30:45,11.9,0.05000000000000071,34,40448.0,бРел
10,09:30:51,11.8,-0.09999999999999964,17,20070.0,бТел
11,09:30:57,11.8,0.0,36,42718.0,бТел
12,09:31:03,11.8,0.0,8,9440.0,бТел
13,09:31:06,11.81,0.009999999999999787,6,7086.0,бТел
14,09:31:09,11.86,0.049999999999998934,21,24906.0,бРел
15,09:31:12,11.81,-0.049999999999998934,12,14216.0,бТел
16,09:31:15,11.82,0.009999999999999787,7,8269.0,жпптел
17,09:31:18,11.82,0.0,6,7092.0,бТел
18,09:31:21,11.81,-0.009999999999999787,4,4726.0,бТел
19,09:31:24,11.81,0.0,4,4724.0,бТел
20,09:31:27,11.81,0.0,36,42640.0,бТел
21,09:31:30,11.83,0.019999999999999574,1,1183.0,жпптел
22,09:31:33,11.81,-0.019999999999999574,6,7086.0,бТел
23,09:31:36,11.85,0.03999999999999915,30,35547.0,бРел
24,09:31:42,11.82,-0.02999999999999936,3,3546.0,бТел
25,09:31:48,11.82,0.0,20,23640.0,бТел
26,09:31:51,11.8,-0.019999999999999574,8,9450.0,бТел
27,09:31:57,11.81,0.009999999999999787,2,2362.0,жпптел
28,09:32:03,11.8,-0.009999999999999787,66,77953.0,бТел
29,09:32:06,11.85,0.049999999999998934,37,43810.0,бРел
30,09:32:12,11.83,-0.019999999999999574,1,1183.0,бРел
31,09:32:15,11.82,-0.009999999999999787,1,1182.0,бТел
32,09:32:18,11.83,0.009999999999999787,65,76842.0,бРел
33,09:32:21,11.83,0.0,1,1183.0,бТел
34,09:32:24,11.83,0.0,11,13013.0,бТел
35,09:32:27,11.84,0.009999999999999787,4,4735.0,бРел
36,09:32:36,11.84,0.0,10,11833.0,бРел
37,09:32:48,11.84,0.0,46,54464.0,бТел
38,09:32:57,11.84,0.0,8,9472.0,бТел
39,09:33:00,11.84,0.0,42,49728.0,бТел
40,09:33:03,11.84,0.0,57,67488.0,бТел
41,09:33:06,11.84,0.0,32,37888.0,бТел
42,09:33:09,11.84,0.0,39,46141.0,бТел
43,09:33:12,11.82,-0.019999999999999574,48,56736.0,бТел
44,09:33:18,11.81,-0.009999999999999787,45,53196.0,бТел
45,09:33:21,11.81,0.0,18,21258.0,бТел
46,09:33:24,11.81,0.0,31,36596.0,бТел
47,09:33:27,11.8,-0.009999999999999787,16,18880.0,бТел
48,09:33:30,11.8,0.0,45,53100.0,бТел
49,09:33:33,11.8,0.0,3,3540.0,бТел
50,09:33:36,11.79,-0.010000000000001563,9,10611.0,бТел
51,09:33:39,11.79,0.0,15,17685.0,бТел
52,09:33:45,11.79,0.0,13,15327.0,бТел
53,09:33:48,11.77,-0.019999999999999574,24,28284.0,бТел
54,09:33:51,11.77,0.0,9,10593.0,бТел
55,09:33:57,11.75,-0.019999999999999574,11,12925.0,бТел
56,09:34:00,11.75,0.0,4,4700.0,бТел
57,09:34:03,11.76,0.009999999999999787,1,1176.0,бРел
58,09:34:06,11.76,0.0,25,29380.0,бРел
59,09:34:09,11.75,-0.009999999999999787,29,34075.0,бТел
60,09:34:12,11.75,0.0,14,16450.0,бРел
61,09:34:15,11.73,-0.019999999999999574,22,25816.0,бТел
62,09:34:18,11.75,0.019999999999999574,5,5872.0,бРел
63,09:34:21,11.7,-0.05000000000000071,534,624977.0,бТел
64,09:34:24,11.7,0.0,51,59669.0,бРел
65,09:34:27,11.7,0.0,9,10530.0,бРел
66,09:34:30,11.67,-0.02999999999999936,10,11682.0,бТел
67,09:34:33,11.67,0.0,14,16338.0,бРел
68,09:34:36,11.67,0.0,6,7002.0,бРел
69,09:34:39,11.69,0.019999999999999574,3,3507.0,бРел
70,09:34:45,11.69,0.0,36,42086.0,бРел
71,09:34:48,11.7,0.009999999999999787,105,122806.0,бРел
72,09:34:51,11.69,-0.009999999999999787,27,31586.0,бТел
73,09:34:54,11.7,0.009999999999999787,53,62008.0,бРел
74,09:34:57,11.75,0.05000000000000071,5,5875.0,бРел
75,09:35:00,11.73,-0.019999999999999574,4,4692.0,бТел
76,09:35:03,11.75,0.019999999999999574,12,14100.0,бРел
77,09:35:09,11.76,0.009999999999999787,4,4704.0,жпптел
78,09:35:15,11.76,0.0,10,11760.0,бТел
79,09:35:21,11.74,-0.019999999999999574,71,83375.0,бТел
80,09:35:24,11.74,0.0,17,19958.0,бТел
81,09:35:30,11.72,-0.019999999999999574,39,45636.0,жпптел
82,09:35:33,11.72,0.0,2,2344.0,бРел
83,09:35:36,11.69,-0.030000000000001137,1,1169.0,бТел
84,09:35:42,11.71,0.02000000000000135,21,24543.0,бРел
85,09:35:51,11.7,-0.010000000000001563,13,15210.0,жпптел
86,09:35:54,11.7,0.0,1,1170.0,бТел
87,09:35:57,11.71,0.010000000000001563,84,98364.0,бРел
88,09:36:00,11.72,0.009999999999999787,14,16396.0,бРел
89,09:36:03,11.71,-0.009999999999999787,6,7026.0,бТел
