,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.45,0.05000000000000071,739,1659055.0,бРел
1,09:30:00,22.41,-0.03999999999999915,9,20201.0,бТел
2,09:30:03,22.45,0.03999999999999915,742,1666114.0,бРел
3,09:30:06,22.46,0.010000000000001563,255,572537.0,жпптел
4,09:30:09,22.47,0.00999999999999801,57,128060.0,бРел
5,09:30:12,22.45,-0.019999999999999574,217,487588.0,бТел
6,09:30:15,22.46,0.010000000000001563,140,314661.0,жпптел
7,09:30:18,22.48,0.019999999999999574,84,188814.0,бРел
8,09:30:21,22.5,0.019999999999999574,197,443023.0,бРел
9,09:30:24,22.48,-0.019999999999999574,126,283403.0,бТел
10,09:30:27,22.5,0.019999999999999574,40,89969.0,бРел
11,09:30:30,22.5,0.0,84,189009.0,бТел
12,09:30:33,22.51,0.010000000000001563,26,58517.0,бРел
13,09:30:39,22.5,-0.010000000000001563,105,236312.0,бТел
14,09:30:42,22.5,0.0,81,182244.0,бРел
15,09:30:45,22.5,0.0,96,215984.0,бРел
16,09:30:48,22.5,0.0,203,456725.0,бРел
17,09:30:54,22.51,0.010000000000001563,348,783001.0,бРел
18,09:30:57,22.5,-0.010000000000001563,73,164285.0,бТел
19,09:31:00,22.5,0.0,143,321798.0,бТел
20,09:31:03,22.5,0.0,137,308297.0,бТел
21,09:31:06,22.5,0.0,145,326363.0,бТел
22,09:31:09,22.51,0.010000000000001563,52,117036.0,жпптел
23,09:31:12,22.5,-0.010000000000001563,262,589772.0,бТел
24,09:31:15,22.51,0.010000000000001563,41,92290.0,бРел
25,09:31:18,22.51,0.0,117,263423.0,жпптел
26,09:31:21,22.53,0.019999999999999574,287,646221.0,бРел
27,09:31:24,22.53,0.0,75,168956.0,бРел
28,09:31:27,22.53,0.0,154,347041.0,бТел
29,09:31:33,22.53,0.0,88,198282.0,бТел
30,09:31:36,22.53,0.0,65,146438.0,бРел
31,09:31:39,22.53,0.0,170,382972.0,бРел
32,09:31:42,22.53,0.0,211,475334.0,бРел
33,09:31:45,22.54,0.00999999999999801,92,207334.0,бРел
34,09:31:48,22.53,-0.00999999999999801,127,286186.0,бТел
35,09:31:51,22.53,0.0,69,155449.0,бРел
36,09:31:54,22.54,0.00999999999999801,147,331142.0,бРел
37,09:31:57,22.52,-0.019999999999999574,135,304133.0,бТел
38,09:32:00,22.52,0.0,166,373861.0,бТел
