,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,0.03000000000000025,225,124875.0,бРел
1,09:30:00,5.56,0.009999999999999787,107,59481.0,бРел
2,09:30:06,5.55,-0.009999999999999787,1874,1040028.0,жпптел
3,09:30:09,5.55,0.0,1,555.0,бРел
4,09:30:15,5.55,0.0,105,58275.0,бРел
5,09:30:18,5.55,0.0,22,12210.0,бРел
6,09:30:21,5.54,-0.009999999999999787,18,9972.0,бТел
7,09:30:24,5.55,0.009999999999999787,4,2220.0,бРел
8,09:30:36,5.55,0.0,31,17205.0,бРел
9,09:30:45,5.54,-0.009999999999999787,181,100274.0,бТел
10,09:31:00,5.55,0.009999999999999787,65,36035.0,бРел
11,09:31:06,5.55,0.0,33,18297.0,бРел
12,09:31:09,5.54,-0.009999999999999787,2,1108.0,бТел
13,09:31:12,5.54,0.0,33,18302.0,бТел
14,09:31:15,5.54,0.0,68,37677.0,бТел
15,09:31:18,5.54,0.0,14,7760.0,бТел
16,09:31:21,5.54,0.0,64,35513.0,бТел
17,09:31:24,5.54,0.0,36,19944.0,бТел
18,09:31:27,5.54,0.0,71,39334.0,бТел
19,09:31:30,5.54,0.0,6,3324.0,бРел
20,09:31:33,5.53,-0.009999999999999787,44,24373.0,бТел
21,09:31:42,5.53,0.0,5,2765.0,бТел
22,09:31:54,5.54,0.009999999999999787,121,67034.0,бРел
23,09:31:57,5.54,0.0,5,2770.0,бРел
24,09:32:00,5.54,0.0,116,64254.0,бРел
25,09:32:03,5.54,0.0,63,34902.0,бРел
26,09:32:06,5.54,0.0,115,63710.0,бРел
27,09:32:12,5.54,0.0,11,6104.0,бТел
28,09:32:21,5.54,0.0,28,15512.0,бТел
29,09:32:24,5.54,0.0,4,2216.0,бТел
30,09:32:33,5.54,0.0,134,74236.0,бТел
31,09:32:36,5.54,0.0,4,2216.0,бРел
