,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.45,-0.44999999999999574,27,112936.4,бРел
1,09:30:00,40.45,0.0,1,4045.0,бТел
2,09:30:06,40.54,0.0899999999999963,27,109329.0,жпптел
3,09:30:09,40.44,-0.10000000000000142,35,141883.6,бТел
4,09:30:12,40.43,-0.00999999999999801,25,101045.0,жпптел
5,09:30:15,40.42,-0.00999999999999801,20,80816.0,жпптел
6,09:30:18,40.4,-0.020000000000003126,7,28280.0,бТел
7,09:30:21,40.35,-0.04999999999999716,32,129120.0,бТел
8,09:30:24,40.26,-0.09000000000000341,6,24159.0,бТел
9,09:30:27,40.26,0.0,20,80469.0,бТел
10,09:30:30,40.29,0.030000000000001137,18,72490.0,бРел
11,09:30:33,40.4,0.10999999999999943,16,64640.0,бРел
12,09:30:39,40.4,0.0,1,4040.0,бТел
13,09:30:42,40.46,0.060000000000002274,3,12142.0,бТел
14,09:30:45,40.46,0.0,4,16190.0,бТел
15,09:30:48,40.4,-0.060000000000002274,2,11796.800000000047,бТел
16,09:30:51,40.4,0.0,1,4040.0,бТел
17,09:30:54,40.47,0.07000000000000028,2,8099.0,жпптел
18,09:31:00,40.47,0.0,1,4047.0,бРел
19,09:31:06,40.46,-0.00999999999999801,18,73039.83999999985,бРел
20,09:31:09,40.46,0.0,10,44182.320000000065,бРел
21,09:31:12,40.48,0.01999999999999602,5,20240.0,бРел
22,09:31:15,40.48,0.0,5,20240.0,бРел
23,09:31:18,40.54,0.060000000000002274,2,8106.0,бРел
24,09:31:21,40.64,0.10000000000000142,2,8116.0,бРел
25,09:31:33,40.6,-0.03999999999999915,3,12178.0,бРел
26,09:31:36,40.6,0.0,8,32484.0,бРел
27,09:31:39,40.61,0.00999999999999801,1,4061.0,жпптел
28,09:31:42,40.65,0.03999999999999915,1,4065.0,бРел
29,09:31:45,40.55,-0.10000000000000142,6,24378.0,бТел
30,09:31:48,40.64,0.09000000000000341,1,4064.0,бРел
31,09:31:54,40.6,-0.03999999999999915,1,4060.0,бТел
32,09:31:57,40.6,0.0,1,4060.0,бТел
33,09:32:00,40.6,0.0,3,12180.0,бТел
34,09:32:03,40.56,-0.03999999999999915,17,68897.0,жпптел
35,09:32:06,40.51,-0.05000000000000426,17,68854.0,бТел
36,09:32:09,40.55,0.03999999999999915,40,162068.0,бРел
37,09:32:15,40.46,-0.0899999999999963,1,4046.0,бТел
38,09:32:21,40.46,0.0,3,12146.0,бТел
39,09:32:27,40.5,0.03999999999999915,36,145836.0,бТел
40,09:32:36,40.54,0.03999999999999915,7,28382.0,бРел
41,09:32:42,40.58,0.03999999999999915,5,20286.0,бРел
42,09:32:45,40.59,0.010000000000005116,10,40578.0,бРел
43,09:32:48,40.5,-0.09000000000000341,29,117531.0,бТел
44,09:32:51,40.54,0.03999999999999915,1,4054.0,бРел
45,09:32:57,40.5,-0.03999999999999915,5,20258.0,бТел
46,09:33:00,40.5,0.0,11,44600.0,бТел
47,09:33:06,40.46,-0.03999999999999915,15,60717.0,жпптел
48,09:33:09,40.49,0.030000000000001137,7,28319.0,бРел
49,09:33:15,40.49,0.0,4,16187.0,бРел
50,09:33:18,40.49,0.0,1,4049.0,бРел
51,09:33:27,40.45,-0.03999999999999915,1,4045.0,бТел
52,09:33:30,40.45,0.0,1,4045.0,бТел
