,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.75,0.009999999999999787,1,775.0,бРел
1,09:30:06,7.75,0.0,1,775.0,бТел
2,09:30:09,7.78,0.03000000000000025,4,3094.0,бРел
3,09:30:12,7.75,-0.03000000000000025,2,1550.0,бТел
4,09:30:18,7.75,0.0,1,775.0,бРел
5,09:30:21,7.75,0.0,4,3100.0,бРел
6,09:30:24,7.75,0.0,3,2325.0,бРел
7,09:31:06,7.75,0.0,6,4650.0,бРел
8,09:31:54,7.75,0.0,15,11625.0,бРел
9,09:32:21,7.73,-0.019999999999999574,36,27828.0,бТел
10,09:32:30,7.73,0.0,14,10822.0,бРел
11,09:32:39,7.73,0.0,2,1546.0,бТел
12,09:32:57,7.72,-0.010000000000000675,53,40965.0,бТел
13,09:33:00,7.72,0.0,2,1544.0,бТел
14,09:33:12,7.73,0.010000000000000675,5,3865.0,бРел
15,09:33:15,7.73,0.0,3,2319.0,бРел
16,09:33:18,7.72,-0.010000000000000675,17,13127.0,бТел
17,09:33:24,7.72,0.0,2,1544.0,бРел
18,09:33:36,7.71,-0.009999999999999787,68,52428.0,бТел
19,09:33:45,7.71,0.0,13,10023.0,бРел
20,09:33:51,7.71,0.0,10,7710.0,бТел
21,09:34:03,7.74,0.03000000000000025,21,16224.0,бРел
22,09:34:09,7.74,0.0,6,4644.0,бТел
23,09:34:12,7.75,0.009999999999999787,2,1550.0,бРел
24,09:34:18,7.74,-0.009999999999999787,49,37926.0,бТел
25,09:34:21,7.74,0.0,63,48762.0,бТел
26,09:34:39,7.74,0.0,10,7740.0,бРел
27,09:35:18,7.74,0.0,10,7740.0,бРел
28,09:35:36,7.74,0.0,2,1548.0,бРел
29,09:36:09,7.73,-0.009999999999999787,1,773.0,бТел
30,09:36:30,7.73,0.0,8,6184.0,бТел
31,09:36:36,7.73,0.0,5,3865.0,бТел
32,09:36:42,7.73,0.0,3,2319.0,бТел
33,09:36:48,7.73,0.0,1,773.0,бТел
34,09:37:06,7.73,0.0,1,773.0,бТел
35,09:38:00,7.73,0.0,5,3865.0,бТел
36,09:38:06,7.73,0.0,4,3092.0,бТел
37,09:38:15,7.73,0.0,95,73435.0,бТел
38,09:38:24,7.73,0.0,2,1546.0,бТел
39,09:38:36,7.73,0.0,1,773.0,бТел
40,09:38:42,7.73,0.0,64,49472.0,бТел
41,09:38:51,7.71,-0.020000000000000462,1,771.0,бТел
42,09:39:12,7.72,0.009999999999999787,10,7720.0,бТел
43,09:39:36,7.72,0.0,48,37056.0,бТел
44,09:40:09,7.71,-0.009999999999999787,1,771.0,бТел
45,09:40:12,7.71,0.0,1,771.0,бТел
46,09:40:15,7.71,0.0,19,14649.0,бТел
47,09:40:18,7.71,0.0,7,5397.0,бТел
48,09:40:24,7.71,0.0,6,4629.0,бТел
49,09:40:27,7.72,0.009999999999999787,36,27792.0,бРел
50,09:40:33,7.71,-0.009999999999999787,13,10023.0,бТел
51,09:40:39,7.72,0.009999999999999787,80,61738.0,бРел
52,09:40:42,7.72,0.0,2,2007.1999999999534,бРел
53,09:41:03,7.72,0.0,4,3088.0,бТел
54,09:41:09,7.72,0.0,6,4632.0,бРел
55,09:41:15,7.71,-0.009999999999999787,69,53237.0,бТел
56,09:41:24,7.71,0.0,26,20046.0,бТел
57,09:41:36,7.73,0.020000000000000462,79,61016.0,бРел
58,09:42:06,7.74,0.009999999999999787,302,233748.0,бРел
59,09:42:09,7.74,0.0,1,774.0,бТел
60,09:42:54,7.76,0.019999999999999574,5,3880.0,бРел
61,09:43:54,7.75,-0.009999999999999787,1,775.0,бТел
62,09:43:57,7.77,0.019999999999999574,156,121112.0,бРел
63,09:44:06,7.77,0.0,5,3885.0,бТел
64,09:44:09,7.77,0.0,1,777.0,бТел
65,09:44:39,7.77,0.0,1,777.0,бТел
66,09:44:45,7.78,0.010000000000000675,20,15560.0,бРел
67,09:45:06,7.77,-0.010000000000000675,2,1554.0,бТел
68,09:45:12,7.79,0.020000000000000462,70,54430.0,бРел
69,09:45:15,7.78,-0.009999999999999787,4,3112.0,бТел
70,09:45:18,7.78,0.0,5,3890.0,бТел
71,09:45:21,7.78,0.0,1,778.0,бТел
72,09:45:24,7.78,0.0,25,19450.0,бТел
73,09:45:30,7.78,0.0,78,60684.0,бТел
74,09:45:39,7.78,0.0,1,778.0,бТел
75,09:45:48,7.78,0.0,34,26452.0,бТел
76,09:47:09,7.76,-0.020000000000000462,1,776.0,бТел
77,09:47:57,7.76,0.0,22,17072.0,бТел
78,09:49:00,7.76,0.0,70,54320.0,бТел
79,09:49:30,7.76,0.0,57,44232.0,бТел
80,09:49:48,7.77,0.009999999999999787,5,3885.0,бРел
81,09:50:15,7.76,-0.009999999999999787,11,8536.0,бТел
82,09:50:18,7.76,0.0,50,38800.0,бТел
83,09:50:21,7.76,0.0,11,8536.0,бТел
84,09:50:36,7.75,-0.009999999999999787,8,6200.0,бТел
85,09:50:42,7.75,0.0,8,6200.0,бТел
86,09:50:48,7.76,0.009999999999999787,15,11640.0,бРел
87,09:50:54,7.76,0.0,4,3104.0,бРел
88,09:51:03,7.77,0.009999999999999787,80,62160.0,бРел
89,09:51:06,7.76,-0.009999999999999787,1,776.0,бТел
90,09:51:12,7.75,-0.009999999999999787,1,775.0,бТел
91,09:51:42,7.76,0.009999999999999787,5,3880.0,бРел
92,09:51:57,7.76,0.0,5,3880.0,бРел
93,09:52:24,7.76,0.0,32,24832.0,бРел
94,09:52:30,7.77,0.009999999999999787,59,45838.0,бРел
95,09:52:48,7.78,0.010000000000000675,5,3890.0,бРел
96,09:53:12,7.78,0.0,13,10114.0,бРел
97,09:53:24,7.78,0.0,27,21006.0,бРел
98,09:53:30,7.78,0.0,6,4668.0,бТел
99,09:53:33,7.78,0.0,12,9336.0,бТел
100,09:53:54,7.78,0.0,10,7780.0,бРел
101,09:54:27,7.78,0.0,61,47458.0,бРел
102,09:55:03,7.77,-0.010000000000000675,20,15540.0,бРел
103,09:55:12,7.76,-0.009999999999999787,1,776.0,бТел
104,09:56:33,7.78,0.020000000000000462,17,13226.0,бРел
105,09:56:39,7.77,-0.010000000000000675,2,1554.0,жпптел
106,09:56:54,7.76,-0.009999999999999787,160,124160.0,бТел
107,09:57:00,7.76,0.0,15,11640.0,бРел
108,09:57:06,7.78,0.020000000000000462,68,52856.0,бРел
109,09:57:21,7.78,0.0,15,11670.0,бРел
110,09:57:27,7.78,0.0,26,20228.0,бРел
