,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.6,0.2699999999999996,2181,3402360.0,бРел
1,09:30:06,15.5,-0.09999999999999964,230,356409.0,бТел
2,09:30:09,15.55,0.05000000000000071,1806,2805751.0,бРел
3,09:30:12,15.5,-0.05000000000000071,33,51237.0,жпптел
4,09:30:15,15.5,0.0,53,82056.0,бРел
5,09:30:18,15.55,0.05000000000000071,25,38790.0,бРел
6,09:30:21,15.5,-0.05000000000000071,3,4650.0,жпптел
7,09:30:24,15.51,0.009999999999999787,28,43492.0,жпптел
8,09:30:27,15.54,0.02999999999999936,28,43469.0,жпптел
9,09:30:30,15.52,-0.019999999999999574,14,21752.0,жпптел
10,09:30:33,15.54,0.019999999999999574,161,250001.0,бТел
11,09:30:36,15.55,0.010000000000001563,54,83965.0,бРел
12,09:30:39,15.56,0.009999999999999787,28,43546.0,жпптел
13,09:30:42,15.57,0.009999999999999787,40,62268.0,бРел
14,09:30:45,15.57,0.0,63,97994.0,бРел
15,09:30:51,15.55,-0.019999999999999574,130,202017.0,бТел
16,09:30:54,15.57,0.019999999999999574,55,85631.0,бТел
17,09:30:57,15.57,0.0,98,152582.0,бРел
18,09:31:00,15.56,-0.009999999999999787,40,62275.0,бТел
19,09:31:03,15.56,0.0,230,357358.0,бТел
20,09:31:06,15.59,0.02999999999999936,198,308224.0,бРел
21,09:31:09,15.56,-0.02999999999999936,15,23346.0,бТел
22,09:31:12,15.56,0.0,18,28032.0,бТел
23,09:31:15,15.55,-0.009999999999999787,2,3110.0,бТел
24,09:31:18,15.56,0.009999999999999787,41,63813.0,бРел
25,09:31:21,15.55,-0.009999999999999787,88,136712.0,бТел
26,09:31:24,15.55,0.0,94,146068.0,бРел
27,09:31:27,15.53,-0.02000000000000135,35,54332.0,жпптел
28,09:31:30,15.51,-0.019999999999999574,82,127242.0,бТел
29,09:31:33,15.52,0.009999999999999787,10,15512.0,бРел
30,09:31:36,15.51,-0.009999999999999787,261,404836.0,бТел
31,09:31:39,15.52,0.009999999999999787,29,45011.0,бРел
32,09:31:42,15.51,-0.009999999999999787,14,21723.0,бТел
33,09:31:48,15.51,0.0,134,207831.0,бТел
34,09:31:51,15.51,0.0,49,75922.0,бРел
35,09:31:54,15.5,-0.009999999999999787,17,26350.0,жпптел
36,09:31:57,15.48,-0.019999999999999574,37,57287.0,бТел
37,09:32:00,15.44,-0.040000000000000924,211,325677.0,бТел
38,09:32:03,15.48,0.040000000000000924,40,61874.0,бРел
39,09:32:06,15.41,-0.07000000000000028,410,632192.0,бТел
40,09:32:09,15.41,0.0,86,132526.0,бРел
