,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.64,0.040000000000000924,184,158976.0,бРел
1,09:30:00,8.64,0.0,101,87264.0,бРел
2,09:30:03,8.64,0.0,89,77027.0,бРел
3,09:30:06,8.67,0.02999999999999936,41,35512.0,жпптел
4,09:30:09,8.68,0.009999999999999787,2,1734.0,жпптел
5,09:30:12,8.65,-0.02999999999999936,4,3462.0,бТел
6,09:30:15,8.65,0.0,2,1731.0,жпптел
7,09:30:24,8.67,0.019999999999999574,21,18207.0,бРел
8,09:30:27,8.67,0.0,18,15606.0,бРел
9,09:30:30,8.67,0.0,6,5202.0,бРел
10,09:30:33,8.66,-0.009999999999999787,4,3464.0,бТел
11,09:30:36,8.66,0.0,27,23382.0,бТел
12,09:30:42,8.66,0.0,19,16454.0,бРел
13,09:30:45,8.65,-0.009999999999999787,3,2595.0,бТел
14,09:30:51,8.65,0.0,19,16448.0,бТел
15,09:30:54,8.66,0.009999999999999787,1,866.0,бРел
16,09:30:57,8.65,-0.009999999999999787,5,4328.0,бТел
17,09:31:00,8.66,0.009999999999999787,7,6062.0,бРел
18,09:31:03,8.66,0.0,12,10392.0,бРел
19,09:31:06,8.65,-0.009999999999999787,3,2596.0,бТел
20,09:31:09,8.64,-0.009999999999999787,20,17297.0,бТел
21,09:31:12,8.65,0.009999999999999787,47,40655.0,бРел
22,09:31:15,8.66,0.009999999999999787,2,1732.0,бРел
23,09:31:18,8.66,0.0,5,4330.0,бРел
24,09:31:21,8.66,0.0,32,27750.0,бТел
25,09:31:24,8.68,0.019999999999999574,4,3469.0,бРел
26,09:31:27,8.68,0.0,9,7812.0,бРел
27,09:31:36,8.67,-0.009999999999999787,24,20811.0,бТел
28,09:31:42,8.67,0.0,13,11271.0,бТел
29,09:31:45,8.67,0.0,14,12139.0,бТел
30,09:31:51,8.67,0.0,6,5202.0,бРел
31,09:31:54,8.67,0.0,69,59803.0,бРел
32,09:31:57,8.67,0.0,5,4336.0,бТел
33,09:32:00,8.67,0.0,1,867.0,бРел
34,09:32:03,8.67,0.0,49,42465.0,бРел
35,09:32:06,8.67,0.0,1,867.0,бТел
36,09:32:09,8.67,0.0,3,2601.0,бТел
37,09:32:12,8.67,0.0,20,17340.0,бТел
38,09:32:15,8.67,0.0,21,18207.0,бТел
39,09:32:18,8.67,0.0,2,1735.0,бТел
40,09:32:21,8.66,-0.009999999999999787,3,2598.0,бТел
41,09:32:24,8.64,-0.019999999999999574,178,153997.0,бТел
42,09:32:27,8.6,-0.040000000000000924,31,26759.0,бТел
43,09:32:30,8.64,0.040000000000000924,29,25056.0,бРел
44,09:32:36,8.64,0.0,61,52693.0,бРел
45,09:32:39,8.63,-0.009999999999999787,18,15534.0,бРел
46,09:32:42,8.6,-0.030000000000001137,45,38709.0,бТел
47,09:32:45,8.6,0.0,10,8615.0,бТел
48,09:32:51,8.6,0.0,3,2580.0,бТел
49,09:32:57,8.6,0.0,17,14621.0,бТел
50,09:33:03,8.6,0.0,4,3440.0,бТел
51,09:33:09,8.63,0.030000000000001137,5,4315.0,бРел
52,09:33:12,8.63,0.0,1,863.0,бТел
53,09:33:15,8.64,0.009999999999999787,16,13808.0,бРел
54,09:33:18,8.64,0.0,1,864.0,бРел
55,09:33:27,8.62,-0.02000000000000135,6,5172.0,бТел
56,09:33:33,8.62,0.0,4,3448.0,бРел
57,09:33:36,8.64,0.02000000000000135,9,7764.0,бРел
58,09:33:39,8.65,0.009999999999999787,22,19028.0,бРел
59,09:33:42,8.64,-0.009999999999999787,9,7766.0,жпптел
60,09:33:48,8.63,-0.009999999999999787,22,18986.0,бРел
61,09:33:51,8.61,-0.02000000000000135,6,5170.0,бТел
62,09:33:54,8.63,0.02000000000000135,2,1726.0,бРел
63,09:33:57,8.62,-0.010000000000001563,11,9483.0,жпптел
64,09:34:00,8.61,-0.009999999999999787,76,65507.0,бТел
65,09:34:03,8.63,0.02000000000000135,13,11221.0,жпптел
66,09:34:09,8.64,0.009999999999999787,1,864.0,бРел
67,09:34:12,8.64,0.0,45,38880.0,бРел
68,09:34:18,8.67,0.02999999999999936,132,114369.0,бРел
69,09:34:21,8.67,0.0,3,2601.0,бРел
70,09:34:30,8.67,0.0,3,2601.0,бРел
71,09:34:39,8.67,0.0,20,17340.0,бРел
72,09:34:54,8.66,-0.009999999999999787,34,29444.0,бТел
73,09:35:00,8.65,-0.009999999999999787,4,3460.0,бТел
74,09:35:03,8.66,0.009999999999999787,6,5191.0,бРел
75,09:35:21,8.66,0.0,17,14707.0,бРел
76,09:35:42,8.63,-0.02999999999999936,5,4315.0,бТел
77,09:36:12,8.64,0.009999999999999787,1,864.0,жпптел
78,09:36:18,8.64,0.0,37,31973.0,бТел
79,09:36:27,8.63,-0.009999999999999787,80,69040.0,бТел
80,09:36:30,8.64,0.009999999999999787,80,69061.0,бРел
81,09:36:33,8.63,-0.009999999999999787,58,50054.0,бТел
82,09:36:39,8.62,-0.010000000000001563,2,1724.0,жпптел
83,09:36:42,8.63,0.010000000000001563,8,6904.0,бРел
84,09:36:45,8.63,0.0,4,3452.0,бРел
85,09:36:48,8.64,0.009999999999999787,494,426382.0,бРел
86,09:36:51,8.64,0.0,157,135648.0,бРел
87,09:36:54,8.64,0.0,13,11232.0,бРел
88,09:36:57,8.64,0.0,9,7776.0,бТел
89,09:37:03,8.67,0.02999999999999936,68,58839.0,бРел
90,09:37:15,8.67,0.0,10,8670.0,бРел
91,09:37:21,8.66,-0.009999999999999787,10,8660.0,бТел
92,09:37:24,8.67,0.009999999999999787,34,29454.0,бРел
93,09:37:33,8.67,0.0,8,6936.0,бРел
94,09:37:42,8.64,-0.02999999999999936,3,2593.0,бТел
95,09:37:57,8.64,0.0,20,17280.0,бТел
96,09:38:00,8.64,0.0,5,4320.0,бТел
97,09:38:03,8.66,0.019999999999999574,1,866.0,бРел
98,09:38:09,8.66,0.0,1,866.0,бРел
99,09:38:12,8.65,-0.009999999999999787,2,1730.0,бТел
100,09:38:21,8.65,0.0,2,1730.0,бРел
101,09:38:24,8.65,0.0,5,4322.0,бРел
102,09:38:27,8.65,0.0,4,3460.0,бРел
103,09:38:30,8.65,0.0,1,865.0,бРел
104,09:38:33,8.65,0.0,2,1730.0,жпптел
105,09:38:39,8.65,0.0,1,865.0,бРел
106,09:38:48,8.65,0.0,1,865.0,бТел
107,09:38:51,8.65,0.0,1,865.0,бРел
108,09:38:57,8.66,0.009999999999999787,1,866.0,бРел
109,09:39:03,8.65,-0.009999999999999787,1,865.0,бРел
110,09:39:18,8.65,0.0,1,865.0,бРел
111,09:39:27,8.66,0.009999999999999787,15,12986.0,бРел
112,09:39:30,8.66,0.0,1,866.0,бРел
113,09:39:33,8.66,0.0,1,866.0,бРел
114,09:39:39,8.65,-0.009999999999999787,20,17300.0,бТел
115,09:39:42,8.66,0.009999999999999787,7,6062.0,бРел
116,09:39:45,8.66,0.0,5,4330.0,бРел
117,09:39:48,8.66,0.0,1,866.0,бРел
118,09:39:57,8.66,0.0,8,6923.0,бРел
119,09:40:03,8.66,0.0,1,866.0,бРел
120,09:40:06,8.66,0.0,1,866.0,бРел
121,09:40:12,8.66,0.0,5,4330.0,бРел
122,09:40:15,8.66,0.0,6,5196.0,бРел
123,09:40:18,8.66,0.0,15,12987.0,бРел
124,09:40:21,8.66,0.0,9,7794.0,бРел
125,09:40:24,8.66,0.0,2,1732.0,бРел
126,09:40:27,8.67,0.009999999999999787,6,5199.0,бРел
