,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.68,0.03999999999999915,154,195310.04,бТел
1,09:30:06,12.68,0.0,19,24092.0,бТел
2,09:30:09,12.7,0.019999999999999574,25,31725.0,бРел
3,09:30:12,12.7,0.0,47,59689.99999999997,бТел
4,09:30:15,12.7,0.0,21,26670.0,бТел
5,09:30:18,12.7,0.0,53,67310.0,бТел
6,09:30:21,12.75,0.05000000000000071,352,447615.00000000006,бРел
7,09:30:24,12.7,-0.05000000000000071,2,2540.0,жпптел
8,09:30:27,12.69,-0.009999999999999787,49,62296.0,бТел
9,09:30:30,12.72,0.030000000000001137,7,8904.0,жпптел
10,09:30:33,12.71,-0.009999999999999787,19,24146.0,бТел
11,09:30:36,12.75,0.03999999999999915,49,62356.0,бРел
12,09:30:39,12.71,-0.03999999999999915,48,60934.0,жпптел
13,09:30:42,12.69,-0.02000000000000135,9,11434.0,бТел
14,09:30:45,12.7,0.009999999999999787,82,104063.0,жпптел
15,09:30:51,12.69,-0.009999999999999787,6,7614.0,бТел
16,09:30:54,12.69,0.0,156,197966.0,бТел
17,09:31:00,12.7,0.009999999999999787,43,54577.0,бРел
18,09:31:03,12.68,-0.019999999999999574,150,190306.0,бТел
19,09:31:06,12.69,0.009999999999999787,6,7614.0,бРел
20,09:31:09,12.68,-0.009999999999999787,54,69701.95999999996,бТел
21,09:31:12,12.67,-0.009999999999999787,124,157125.0,бТел
22,09:31:18,12.65,-0.019999999999999574,19,24035.0,бТел
23,09:31:24,12.61,-0.040000000000000924,151,190580.0,бТел
24,09:31:27,12.61,0.0,16,20187.0,бТел
25,09:31:30,12.62,0.009999999999999787,34,42899.0,бРел
26,09:31:33,12.65,0.030000000000001137,79,99794.0,бРел
27,09:31:36,12.65,0.0,57,71972.0,бРел
28,09:31:39,12.62,-0.030000000000001137,61,77069.0,бТел
29,09:31:42,12.62,0.0,2,2524.0,бТел
30,09:31:48,12.65,0.030000000000001137,8,10120.0,бРел
31,09:31:51,12.62,-0.030000000000001137,56,70707.0,бТел
32,09:31:54,12.62,0.0,10,12620.0,бТел
33,09:31:57,12.62,0.0,1,1262.0,бТел
34,09:32:00,12.63,0.010000000000001563,23,29067.0,бТел
35,09:32:06,12.64,0.009999999999999787,2,2528.0,бТел
36,09:32:09,12.64,0.0,31,39212.0,бТел
37,09:32:15,12.64,0.0,1,1264.0,бТел
38,09:32:18,12.64,0.0,1,1264.0,бТел
39,09:32:21,12.64,0.0,53,66992.0,бТел
40,09:32:24,12.63,-0.009999999999999787,104,131352.0,бТел
41,09:32:27,12.63,0.0,41,51786.0,бРел
42,09:32:30,12.61,-0.02000000000000135,11,13879.0,бТел
43,09:32:33,12.61,0.0,32,40352.0,бТел
44,09:32:36,12.6,-0.009999999999999787,188,237033.0,бТел
45,09:32:39,12.59,-0.009999999999999787,10,12590.0,бТел
46,09:32:45,12.58,-0.009999999999999787,4,5033.0,бТел
47,09:32:48,12.58,0.0,57,71706.0,бТел
48,09:32:54,12.58,0.0,8,10064.0,бРел
49,09:32:57,12.57,-0.009999999999999787,24,30185.0,бТел
50,09:33:00,12.57,0.0,26,32694.0,бТел
51,09:33:03,12.58,0.009999999999999787,12,15094.0,бРел
