,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.89,-0.129999999999999,14,19446.0,бРел
1,09:30:09,13.89,0.0,142,196737.0,бТел
2,09:30:12,13.9,0.009999999999999787,47,65294.0,бРел
3,09:30:15,13.9,0.0,37,51427.0,бТел
4,09:30:18,13.9,0.0,9,12509.0,бРел
5,09:30:21,13.87,-0.030000000000001137,7,9718.0,бТел
6,09:30:24,13.89,0.02000000000000135,3,4167.0,жпптел
7,09:30:30,13.86,-0.030000000000001137,65,90120.0,бТел
8,09:30:33,13.87,0.009999999999999787,11,15251.0,бРел
9,09:30:36,13.87,0.0,12,16638.0,бРел
10,09:30:39,13.87,0.0,12,16644.0,бРел
11,09:30:42,13.89,0.02000000000000135,6,8334.0,бРел
12,09:30:45,13.89,0.0,17,23591.0,бРел
13,09:30:48,13.89,0.0,12,16670.0,бТел
14,09:30:54,13.89,0.0,9,12508.0,бТел
15,09:30:57,13.89,0.0,1,1389.0,бТел
16,09:31:00,13.93,0.03999999999999915,1,1393.0,бРел
17,09:31:03,13.92,-0.009999999999999787,2,2785.0,бТел
18,09:31:06,13.97,0.05000000000000071,32,44704.0,бРел
19,09:31:12,14.01,0.03999999999999915,20,27978.0,жпптел
20,09:31:15,14.0,-0.009999999999999787,14,19600.0,бРел
21,09:31:21,14.02,0.019999999999999574,46,64467.0,бРел
22,09:31:24,14.02,0.0,11,15422.0,бТел
23,09:31:27,14.02,0.0,40,56098.0,бТел
24,09:31:30,14.02,0.0,1,1402.0,жпптел
25,09:31:33,14.02,0.0,5,7006.0,бРел
26,09:31:36,14.0,-0.019999999999999574,9,12595.0,бТел
27,09:31:39,14.0,0.0,8,11204.0,бРел
28,09:31:42,14.0,0.0,10,13992.0,бТел
29,09:31:45,14.02,0.019999999999999574,16,22432.0,бРел
30,09:31:48,14.02,0.0,6,8412.0,бТел
31,09:31:57,14.04,0.019999999999999574,8,11232.0,бРел
32,09:32:00,14.05,0.010000000000001563,1,1405.0,бРел
33,09:32:06,14.05,0.0,1,1405.0,бТел
34,09:32:09,14.04,-0.010000000000001563,11,15437.0,бРел
35,09:32:15,14.05,0.010000000000001563,9,12650.0,жпптел
36,09:32:18,14.05,0.0,5,7025.0,бРел
37,09:32:21,14.05,0.0,10,14050.0,бРел
38,09:32:24,14.06,0.009999999999999787,51,71704.0,бРел
39,09:32:27,14.05,-0.009999999999999787,6,8430.0,бТел
40,09:32:30,14.07,0.019999999999999574,27,37963.0,бРел
41,09:32:36,14.07,0.0,26,36582.0,бРел
42,09:32:39,14.07,0.0,33,46431.0,бРел
43,09:32:51,14.07,0.0,18,25326.0,бТел
44,09:32:57,14.09,0.019999999999999574,14,19726.0,бРел
45,09:33:00,14.09,0.0,2,2818.0,бРел
46,09:33:03,14.14,0.05000000000000071,162,228448.0,бРел
47,09:33:06,14.12,-0.02000000000000135,40,56480.0,бТел
48,09:33:09,14.12,0.0,17,24004.0,бТел
49,09:33:12,14.12,0.0,39,55068.0,бТел
50,09:33:15,14.11,-0.009999999999999787,2,2822.0,бРел
51,09:33:21,14.09,-0.019999999999999574,56,78874.0,бТел
52,09:33:24,14.1,0.009999999999999787,1,1410.0,бРел
53,09:33:27,14.07,-0.02999999999999936,1,1407.0,бТел
54,09:33:30,14.09,0.019999999999999574,15,21107.0,бРел
55,09:33:33,14.07,-0.019999999999999574,15,21125.0,бТел
56,09:33:36,14.06,-0.009999999999999787,32,45014.0,бТел
57,09:33:39,14.07,0.009999999999999787,5,7035.0,жпптел
58,09:33:48,14.08,0.009999999999999787,10,14080.0,бРел
59,09:33:51,14.0,-0.08000000000000007,197,276668.0,бТел
60,09:33:54,14.0,0.0,1,1400.0,бТел
61,09:33:57,13.97,-0.02999999999999936,160,223929.0,бТел
62,09:34:00,14.0,0.02999999999999936,31,43400.0,бРел
63,09:34:03,14.0,0.0,36,50256.0,бРел
64,09:34:09,14.0,0.0,31,43410.0,бТел
65,09:34:12,14.0,0.0,2,2800.0,бРел
66,09:34:15,14.0,0.0,3,4200.0,бТел
67,09:34:18,14.0,0.0,6,8400.0,бТел
68,09:34:24,14.03,0.02999999999999936,8,11224.0,бРел
69,09:34:30,14.04,0.009999999999999787,7,10695.85999999987,бРел
70,09:34:33,14.07,0.030000000000001137,18,25296.0,бРел
71,09:34:36,14.04,-0.030000000000001137,3,4212.0,жпптел
72,09:34:42,14.04,0.0,20,28080.0,бРел
73,09:34:45,14.04,0.0,12,16848.0,бТел
74,09:34:54,14.06,0.02000000000000135,9,12654.0,бРел
75,09:34:57,14.03,-0.030000000000001137,51,71579.0,бТел
76,09:35:00,14.06,0.030000000000001137,18,25258.0,бРел
77,09:35:03,14.01,-0.05000000000000071,37,52428.14000000013,бТел
78,09:35:12,14.0,-0.009999999999999787,31,43430.0,бТел
79,09:35:15,14.01,0.009999999999999787,12,16812.0,жпптел
80,09:35:18,14.02,0.009999999999999787,5,7007.0,бРел
