,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.76,0.11999999999999966,1690,453956.0,бРел
1,09:30:09,2.77,0.010000000000000231,75,20701.0,бРел
2,09:30:12,2.77,0.0,2240,618242.0,бРел
3,09:30:15,2.76,-0.010000000000000231,0,55.199999999953434,бТел
4,09:30:18,2.76,0.0,1,276.0,бРел
5,09:30:39,2.74,-0.019999999999999574,25,6850.0,жпптел
6,09:30:42,2.75,0.009999999999999787,100,27413.0,бРел
7,09:30:45,2.7,-0.04999999999999982,33,9085.5,бТел
8,09:30:48,2.71,0.009999999999999787,1,271.0,жпптел
9,09:30:54,2.7,-0.009999999999999787,100,27265.0,бТел
10,09:31:00,2.71,0.009999999999999787,18,4902.0,бТел
11,09:31:03,2.74,0.03000000000000025,45,12330.0,бРел
12,09:31:09,2.71,-0.03000000000000025,29,7859.0,бТел
13,09:31:12,2.7,-0.009999999999999787,8,2161.0,бТел
14,09:31:15,2.74,0.040000000000000036,606,165880.0,бРел
15,09:31:18,2.74,0.0,9,2466.0,бТел
16,09:31:21,2.74,0.0,9,2466.0,бТел
17,09:31:24,2.74,0.0,130,35770.69999999995,бТел
18,09:31:27,2.75,0.009999999999999787,426,116857.30000000005,бРел
19,09:31:33,2.74,-0.009999999999999787,65,17810.0,бТел
20,09:31:36,2.74,0.0,149,40976.69999999995,бТел
21,09:31:39,2.74,0.0,10,2740.0,бРел
22,09:31:48,2.74,0.0,15,4110.0,бРел
23,09:31:51,2.73,-0.010000000000000231,5,1365.0,бТел
24,09:31:54,2.73,0.0,37,10101.0,бТел
25,09:31:57,2.73,0.0,10,2730.0,бРел
26,09:32:03,2.73,0.0,125,34120.0,бРел
27,09:32:06,2.73,0.0,65,17745.0,бРел
28,09:32:09,2.72,-0.009999999999999787,5,1360.0,бТел
29,09:32:18,2.72,0.0,3,816.0,бРел
30,09:32:27,2.72,0.0,7,1904.0,бТел
31,09:32:30,2.72,0.0,204,55642.0,бТел
32,09:32:33,2.73,0.009999999999999787,679,185363.0,бРел
33,09:32:39,2.73,0.0,61,16653.0,бТел
34,09:32:42,2.74,0.010000000000000231,105,28770.0,бРел
35,09:32:48,2.73,-0.010000000000000231,100,27300.0,бТел
36,09:32:51,2.73,0.0,9,2460.0,жпптел
37,09:32:57,2.73,0.0,21,5726.0,бРел
38,09:33:00,2.73,0.0,36,9828.0,бТел
39,09:33:06,2.74,0.010000000000000231,110,30106.0,бРел
40,09:33:09,2.72,-0.020000000000000018,25,6800.0,бТел
41,09:33:12,2.72,0.0,6,1632.0,бТел
42,09:33:24,2.73,0.009999999999999787,50,13601.0,бРел
43,09:33:27,2.71,-0.020000000000000018,10,2710.0,бТел
44,09:33:30,2.68,-0.029999999999999805,200,53924.0,бТел
45,09:34:03,2.69,0.009999999999999787,1,269.0,бТел
46,09:34:09,2.7,0.010000000000000231,3,810.0,бРел
47,09:34:18,2.71,0.009999999999999787,41,11109.0,бРел
48,09:34:21,2.71,0.0,11,2981.0,бТел
49,09:34:27,2.71,0.0,14,3794.0,бРел
50,09:34:30,2.71,0.0,4,1084.0,бТел
51,09:34:39,2.71,0.0,20,5430.0,бТел
52,09:34:42,2.71,0.0,3,813.0,бРел
53,09:34:45,2.71,0.0,3,813.0,бРел
54,09:34:48,2.72,0.010000000000000231,19,5158.0,бРел
55,09:35:39,2.7,-0.020000000000000018,3,810.0,бТел
56,09:35:45,2.71,0.009999999999999787,8,2168.0,бРел
57,09:35:57,2.7,-0.009999999999999787,56,15120.0,бТел
58,09:36:03,2.7,0.0,1,270.0,бТел
59,09:36:15,2.7,0.0,180,48600.0,бТел
60,09:36:18,2.7,0.0,19,5130.0,бТел
61,09:36:21,2.7,0.0,10,2700.0,бТел
62,09:36:24,2.7,0.0,13,3510.0,бТел
63,09:36:27,2.7,0.0,10,2700.0,бТел
64,09:36:33,2.7,0.0,100,27000.0,бТел
65,09:36:36,2.7,0.0,100,27000.0,бТел
66,09:36:51,2.7,0.0,10,2700.0,бТел
67,09:36:54,2.7,0.0,1,270.0,бТел
68,09:36:57,2.7,0.0,36,9720.0,бТел
69,09:37:00,2.7,0.0,8,2160.0,бРел
70,09:37:39,2.7,0.0,116,31320.0,бРел
71,09:38:06,2.69,-0.010000000000000231,20,5380.0,бТел
72,09:38:21,2.69,0.0,0,242.10000000009313,бТел
73,09:38:24,2.69,0.0,50,13450.0,бТел
74,09:39:03,2.69,0.0,283,76153.8999999999,бТел
75,09:39:12,2.69,0.0,52,13988.0,бРел
76,09:39:18,2.68,-0.009999999999999787,1,268.0,бТел
77,09:39:30,2.69,0.009999999999999787,4,1318.1000000000931,бРел
78,09:39:45,2.69,0.0,5,1345.0,бТел
79,09:40:09,2.69,0.0,5,1345.0,бТел
80,09:40:12,2.69,0.0,13,3497.0,бТел
81,09:40:18,2.69,0.0,5,1345.0,бТел
82,09:40:21,2.69,0.0,6,1614.0,бТел
83,09:41:06,2.69,0.0,1,269.0,бТел
84,09:41:09,2.69,0.0,20,5406.899999999907,бТел
85,09:41:24,2.69,0.0,5,1345.0,бРел
86,09:41:27,2.69,0.0,1,269.0,бРел
87,09:42:09,2.69,0.0,24,6456.0,бРел
88,09:42:54,2.69,0.0,15,4035.0,бРел
89,09:43:18,2.69,0.0,10,2690.0,бРел
90,09:43:48,2.69,0.0,34,9388.100000000093,бРел
91,09:44:06,2.69,0.0,1,269.0,бТел
92,09:44:39,2.7,0.010000000000000231,147,39690.0,бРел
93,09:45:03,2.72,0.020000000000000018,272,73713.0,бРел
94,09:45:09,2.71,-0.010000000000000231,12,3252.0,бТел
95,09:45:18,2.72,0.010000000000000231,6,1632.0,бРел
96,09:45:24,2.71,-0.010000000000000231,30,8130.0,бТел
97,09:46:03,2.72,0.010000000000000231,20,5440.0,бРел
98,09:46:30,2.71,-0.010000000000000231,6,1626.0,бТел
99,09:46:36,2.71,0.0,10,2710.0,бТел
100,09:46:42,2.71,0.0,1,271.0,бТел
101,09:46:45,2.71,0.0,3,813.0,бТел
102,09:46:51,2.72,0.010000000000000231,5,1360.0,бРел
103,09:46:54,2.71,-0.010000000000000231,18,4878.0,бТел
104,09:47:00,2.71,0.0,25,6775.0,бРел
105,09:47:15,2.71,0.0,13,3523.0,бРел
106,09:47:21,2.71,0.0,20,5420.0,бТел
107,09:47:27,2.71,0.0,18,4878.0,бТел
108,09:47:45,2.71,0.0,142,38482.0,бТел
109,09:47:54,2.71,0.0,10,2710.0,бРел
110,09:47:57,2.71,0.0,1,271.0,бРел
111,09:48:45,2.72,0.010000000000000231,156,42374.0,бРел
112,09:50:03,2.7,-0.020000000000000018,20,5400.0,бТел
113,09:50:15,2.71,0.009999999999999787,40,10840.0,бРел
114,09:50:30,2.71,0.0,30,8130.0,бРел
115,09:51:27,2.7,-0.009999999999999787,5,1350.0,бТел
116,09:51:33,2.7,0.0,22,5940.0,бТел
117,09:51:36,2.7,0.0,1,270.0,бТел
118,09:51:39,2.7,0.0,2,540.0,бТел
119,09:51:45,2.7,0.0,10,2700.0,бТел
120,09:53:09,2.71,0.009999999999999787,148,40108.0,бРел
121,09:53:18,2.7,-0.009999999999999787,167,45090.0,бТел
122,09:53:24,2.7,0.0,99,26730.0,бТел
123,09:53:33,2.7,0.0,30,8100.0,бРел
124,09:53:42,2.7,0.0,1,270.0,бРел
125,09:54:09,2.7,0.0,107,28890.0,бРел
126,09:54:39,2.7,0.0,27,7290.0,бТел
127,09:54:42,2.7,0.0,5,1350.0,бТел
128,09:54:45,2.7,0.0,6,1620.0,бТел
129,09:54:48,2.7,0.0,1,270.0,бТел
130,09:54:51,2.7,0.0,4,1080.0,бТел
131,09:54:54,2.7,0.0,5,1350.0,бТел
132,09:55:03,2.7,0.0,5,1350.0,бТел
133,09:55:12,2.7,0.0,13,3510.0,бТел
134,09:55:15,2.7,0.0,4,1080.0,бТел
135,09:55:18,2.7,0.0,4,1080.0,бТел
136,09:57:06,2.7,0.0,10,2700.0,бТел
137,09:57:09,2.7,0.0,10,2700.0,бТел
138,09:57:45,2.7,0.0,75,20251.0,бТел
139,10:00:00,2.69,-0.010000000000000231,1,269.0,бТел
140,10:00:18,2.7,0.010000000000000231,1,270.0,бРел
141,10:00:48,2.7,0.0,82,22140.0,бРел
142,10:00:51,2.7,0.0,4,1080.0,бТел
143,10:00:54,2.7,0.0,4,1080.0,бТел
144,10:00:57,2.7,0.0,1,270.0,бТел
145,10:01:09,2.7,0.0,111,29970.0,бТел
146,10:01:15,2.7,0.0,69,18630.0,бТел
147,10:01:33,2.7,0.0,2,540.0,бТел
148,10:01:39,2.71,0.009999999999999787,1,271.0,бРел
149,10:02:45,2.7,-0.009999999999999787,1,270.0,бТел
150,10:03:21,2.7,0.0,10,2700.0,бТел
151,10:03:42,2.7,0.0,190,51300.0,бТел
152,10:04:36,2.7,0.0,1,270.0,бРел
153,10:05:21,2.7,0.0,12,3240.0,бРел
154,10:05:45,2.7,0.0,76,20520.0,бРел
155,10:06:03,2.7,0.0,20,5400.0,бРел
156,10:06:21,2.7,0.0,76,20520.0,бРел
157,10:06:30,2.69,-0.010000000000000231,1,269.0,бТел
158,10:07:00,2.69,0.0,100,26900.0,бТел
159,10:07:03,2.7,0.010000000000000231,4,1080.0,бРел
160,10:07:24,2.7,0.0,42,11340.0,бРел
161,10:07:45,2.69,-0.010000000000000231,8,2178.899999999907,бТел
162,10:08:00,2.69,0.0,11,3201.100000000093,бРел
163,10:08:03,2.69,0.0,25,6751.899999999907,бТел
164,10:08:09,2.69,0.0,2,538.0,бРел
165,10:09:30,2.69,0.0,1,269.0,бРел
166,10:09:36,2.69,0.0,5,1345.0,бРел
167,10:09:51,2.69,0.0,251,67269.0,бРел
168,10:10:09,2.68,-0.009999999999999787,5,1340.0,бТел
169,10:10:15,2.68,0.0,7,1876.0,бТел
170,10:10:18,2.68,0.0,1,268.0,бТел
171,10:10:21,2.68,0.0,2,536.0,бТел
172,10:10:24,2.68,0.0,1,268.0,бТел
173,10:10:39,2.68,0.0,20,5360.0,бТел
174,10:10:57,2.69,0.009999999999999787,1,269.0,бРел
175,10:11:24,2.68,-0.009999999999999787,2,536.0,бТел
176,10:12:12,2.68,0.0,13,3671.600000000093,бРел
177,10:12:18,2.68,0.0,2,536.0,бТел
178,10:12:27,2.68,0.0,4,1152.3999999999069,бТел
179,10:12:48,2.67,-0.010000000000000231,35,9345.0,бТел
180,10:12:54,2.68,0.010000000000000231,6,1608.0,бРел
181,10:15:36,2.68,0.0,226,60755.60000000009,бРел
182,10:15:39,2.68,0.0,22,5896.0,бТел
183,10:17:06,2.68,0.0,8,2144.0,бТел
184,10:17:09,2.68,0.0,56,15088.399999999907,бТел
185,10:18:03,2.68,0.0,10,2680.0,бРел
186,10:18:12,2.68,0.0,10,2680.0,бРел
187,10:18:24,2.68,0.0,1,268.0,бРел
188,10:20:21,2.69,0.009999999999999787,4,1076.0,бРел
189,10:21:12,2.67,-0.020000000000000018,2,534.0,бТел
190,10:21:42,2.68,0.010000000000000231,11,2948.0,бТел
191,10:21:45,2.67,-0.010000000000000231,84,22446.0,бТел
192,10:21:51,2.67,0.0,70,18690.0,бТел
193,10:24:09,2.68,0.010000000000000231,23,6351.600000000093,бРел
194,10:24:12,2.68,0.0,1,268.0,бТел
195,10:24:15,2.68,0.0,1,268.0,бТел
196,10:24:21,2.68,0.0,1,268.0,бТел
197,10:24:27,2.68,0.0,40,10720.0,бТел
198,10:24:30,2.69,0.009999999999999787,20,5380.0,бРел
199,10:27:33,2.69,0.0,2,538.0,бРел
200,10:27:39,2.68,-0.009999999999999787,1,268.0,бТел
201,10:28:33,2.69,0.009999999999999787,9,2421.0,бРел
