,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,0.040000000000000036,521,238618.0,бРел
1,09:30:03,4.58,0.0,614,281346.32,бРел
2,09:30:06,4.58,0.0,60,27450.46000000002,бТел
3,09:30:09,4.58,0.0,10,4580.0,бТел
4,09:30:12,4.58,0.0,8,3874.679999999935,бТел
5,09:30:15,4.58,0.0,2,916.0,бРел
6,09:30:21,4.58,0.0,10,4580.0,бРел
7,09:30:57,4.58,0.0,71,32468.0,бРел
8,09:31:03,4.57,-0.009999999999999787,10,4570.0,бРел
9,09:31:09,4.58,0.009999999999999787,116,53128.0,бРел
10,09:31:12,4.57,-0.009999999999999787,122,55801.0,бТел
11,09:31:15,4.57,0.0,7,3199.0,бТел
12,09:31:18,4.57,0.0,248,113580.0,бТел
13,09:31:21,4.58,0.009999999999999787,29,13253.0,бРел
14,09:31:27,4.57,-0.009999999999999787,3,1371.0,бРел
15,09:31:36,4.57,0.0,27,12339.0,бРел
16,09:31:42,4.57,0.0,22,10054.0,бТел
17,09:31:45,4.58,0.009999999999999787,77,35503.320000000065,бРел
18,09:31:51,4.59,0.009999999999999787,31,14229.0,бРел
19,09:31:57,4.59,0.0,393,180387.0,бРел
20,09:32:06,4.6,0.009999999999999787,66,30360.0,бРел
21,09:32:09,4.6,0.0,10,4600.0,бРел
22,09:32:12,4.59,-0.009999999999999787,167,76810.0,бТел
23,09:32:21,4.61,0.020000000000000462,45,20727.59999999986,бРел
24,09:32:39,4.61,0.0,3,1383.0,бРел
25,09:32:42,4.6,-0.010000000000000675,15,6900.0,бРел
26,09:32:48,4.6,0.0,65,29880.0,бРел
27,09:32:54,4.6,0.0,20,9200.0,бТел
28,09:32:57,4.6,0.0,19,8740.0,бТел
29,09:33:00,4.6,0.0,10,4600.0,бТел
30,09:33:03,4.6,0.0,10,4600.0,бТел
31,09:33:06,4.61,0.010000000000000675,20,9212.0,бРел
32,09:33:09,4.6,-0.010000000000000675,24,11040.0,бТел
33,09:33:12,4.6,0.0,15,6900.0,бТел
34,09:33:15,4.6,0.0,370,170500.0,бТел
35,09:33:33,4.6,0.0,50,23000.0,бРел
36,09:33:39,4.59,-0.009999999999999787,27,12393.0,бТел
37,09:33:45,4.59,0.0,25,11475.0,бРел
38,09:33:48,4.59,0.0,1,459.0,бРел
39,09:33:54,4.59,0.0,1,459.0,бРел
40,09:34:42,4.58,-0.009999999999999787,203,92977.0,бТел
41,09:34:51,4.58,0.0,21,9618.0,бТел
42,09:34:54,4.57,-0.009999999999999787,100,45735.0,бТел
43,09:34:57,4.57,0.0,48,21954.0,бТел
44,09:35:09,4.57,0.0,58,26506.0,бТел
45,09:35:15,4.57,0.0,2,914.0,бРел
46,09:35:21,4.57,0.0,1,457.0,бРел
47,09:35:36,4.59,0.019999999999999574,112,51331.0,бРел
48,09:35:45,4.57,-0.019999999999999574,11,5027.0,жпптел
49,09:36:06,4.57,0.0,6,2742.0,бТел
50,09:36:09,4.58,0.009999999999999787,55,25187.0,бРел
51,09:36:15,4.58,0.0,2,916.0,бТел
52,09:36:18,4.58,0.0,2,917.0,бТел
53,09:36:21,4.58,0.0,2,916.0,бТел
54,09:36:27,4.59,0.009999999999999787,102,46818.0,бРел
55,09:36:36,4.59,0.0,4,1836.0,бРел
56,09:36:48,4.59,0.0,4,1836.0,бРел
57,09:36:54,4.59,0.0,84,38556.0,бТел
58,09:37:00,4.59,0.0,57,26163.0,бТел
59,09:37:03,4.58,-0.009999999999999787,3,1374.0,бТел
60,09:37:30,4.59,0.009999999999999787,57,26120.0,бРел
61,09:37:48,4.59,0.0,119,54621.0,бРел
62,09:38:18,4.58,-0.009999999999999787,86,39388.0,бТел
63,09:38:27,4.58,0.0,10,4580.0,бРел
64,09:38:57,4.58,0.0,5,2290.0,бРел
65,09:39:12,4.59,0.009999999999999787,44,20172.0,бРел
66,09:39:48,4.59,0.0,129,59211.0,бРел
67,09:40:09,4.58,-0.009999999999999787,8,3664.0,бТел
68,09:40:12,4.59,0.009999999999999787,37,16974.0,бРел
69,09:40:18,4.58,-0.009999999999999787,2,916.0,бТел
70,09:40:33,4.58,0.0,50,22900.0,бТел
71,09:40:42,4.58,0.0,14,6412.0,бТел
72,09:41:00,4.59,0.009999999999999787,21,9639.0,бРел
73,09:41:03,4.59,0.0,21,9639.0,бРел
74,09:41:51,4.59,0.0,115,52785.0,бРел
75,09:42:00,4.6,0.009999999999999787,28,12880.0,бРел
76,09:42:24,4.59,-0.009999999999999787,12,5508.0,бТел
77,09:42:39,4.6,0.009999999999999787,10,4600.0,бРел
78,09:42:51,4.59,-0.009999999999999787,25,11475.0,бТел
79,09:43:15,4.6,0.009999999999999787,10,4600.0,бРел
80,09:43:27,4.6,0.0,80,36800.0,бРел
81,09:43:33,4.61,0.010000000000000675,889,409016.0,бРел
82,09:43:36,4.61,0.0,55,25355.0,бРел
83,09:43:54,4.61,0.0,248,114328.0,бРел
84,09:44:06,4.61,0.0,7,3404.399999999907,бРел
85,09:44:12,4.61,0.0,29,13369.0,бТел
86,09:44:15,4.61,0.0,51,23561.0,бТел
87,09:44:18,4.61,0.0,21,9681.0,бТел
88,09:44:24,4.61,0.0,0,276.60000000009313,бТел
89,09:44:27,4.61,0.0,9,4333.399999999907,бРел
90,09:44:33,4.6,-0.010000000000000675,10,4600.600000000093,бТел
91,09:44:51,4.61,0.010000000000000675,10,4610.0,бТел
92,09:45:12,4.61,0.0,5,2305.0,бТел
93,09:45:18,4.62,0.009999999999999787,25,11528.0,бРел
