,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.72,-0.02999999999999936,23,20056.0,бРел
1,09:30:03,8.72,0.0,3,2613.0,жпптел
2,09:30:09,8.73,0.009999999999999787,2,1746.0,бТел
3,09:30:15,8.72,-0.009999999999999787,1,872.0,бТел
4,09:30:18,8.76,0.03999999999999915,2,1752.0,бРел
5,09:30:30,8.75,-0.009999999999999787,1,875.0,бТел
6,09:30:33,8.75,0.0,1,875.0,бТел
7,09:30:48,8.76,0.009999999999999787,8,7008.0,бРел
8,09:30:54,8.77,0.009999999999999787,2,1753.0,бРел
9,09:31:18,8.78,0.009999999999999787,1,878.0,бРел
10,09:31:24,8.77,-0.009999999999999787,5,4386.0,бТел
11,09:31:42,8.77,0.0,6,5262.0,бТел
12,09:31:45,8.77,0.0,2,1754.0,бТел
13,09:31:48,8.77,0.0,1,877.0,бРел
14,09:31:54,8.77,0.0,1,877.0,бРел
15,09:31:57,8.75,-0.019999999999999574,1,875.0,бТел
16,09:32:00,8.73,-0.019999999999999574,10,8730.0,бТел
17,09:32:18,8.77,0.03999999999999915,1,877.0,бРел
18,09:32:39,8.76,-0.009999999999999787,6,5255.0,жпптел
19,09:32:48,8.77,0.009999999999999787,1,877.0,бРел
20,09:32:57,8.77,0.0,1,877.0,бРел
21,09:33:00,8.77,0.0,4,3508.0,бТел
22,09:33:18,8.77,0.0,2,1753.0,бРел
23,09:33:24,8.76,-0.009999999999999787,1,876.0,бТел
24,09:33:39,8.76,0.0,15,13140.0,бТел
25,09:33:42,8.76,0.0,3,2629.0,бТел
26,09:33:48,8.76,0.0,1,876.0,бРел
27,09:33:51,8.76,0.0,7,6132.0,бРел
28,09:33:57,8.76,0.0,10,8760.0,бРел
29,09:34:00,8.76,0.0,12,10513.0,бТел
30,09:34:06,8.75,-0.009999999999999787,12,10503.0,бТел
31,09:34:21,8.77,0.019999999999999574,1,877.0,бРел
32,09:34:48,8.77,0.0,1,877.0,бРел
33,09:35:21,8.77,0.0,1,877.0,бРел
34,09:35:27,8.77,0.0,1,877.0,бТел
35,09:36:15,8.78,0.009999999999999787,12,10536.0,бРел
36,09:36:21,8.77,-0.009999999999999787,21,18425.0,бТел
37,09:36:24,8.78,0.009999999999999787,19,16671.0,бРел
38,09:36:27,8.77,-0.009999999999999787,9,7893.0,бТел
39,09:36:42,8.77,0.0,1,877.0,бТел
40,09:37:00,8.77,0.0,18,15786.0,бТел
