,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,408.0,-4.3799999999999955,35,1428000.0,бРел
1,09:30:06,408.0,0.0,8,327367.0,бРел
2,09:30:09,406.0,-2.0,57,2362091.4,бТел
3,09:30:12,407.0,1.0,10,406805.00000000047,бРел
4,09:30:18,407.0,0.0,10,416636.0,бТел
5,09:30:21,406.0,-1.0,12,486617.0,бТел
6,09:30:24,406.0,0.0,1,40600.0,бРел
7,09:30:27,406.0,0.0,4,162400.0,бРел
8,09:30:30,406.5,0.5,1,40650.0,бРел
9,09:30:33,406.3,-0.19999999999998863,5,203150.0,жпптел
10,09:30:36,406.31,0.009999999999990905,1,40631.0,жпптел
11,09:30:39,407.0,0.6899999999999977,1,40700.0,бРел
12,09:30:45,407.0,0.0,5,203432.0,бРел
13,09:30:51,407.08,0.07999999999998408,1,40708.0,бРел
14,09:30:57,407.03,-0.05000000000001137,2,81411.0,бТел
15,09:31:00,408.01,0.9800000000000182,11,448674.0,бРел
16,09:31:03,407.87,-0.13999999999998636,2,81588.0,жпптел
17,09:31:06,407.87,0.0,3,122389.0,бТел
18,09:31:09,408.01,0.13999999999998636,1,40801.0,жпптел
19,09:31:12,409.82,1.8100000000000023,6,245794.0,жпптел
20,09:31:15,409.79,-0.029999999999972715,2,81958.0,жпптел
21,09:31:21,409.81,0.01999999999998181,12,490893.0,жпптел
22,09:31:24,409.8,-0.009999999999990905,9,368851.0,бТел
23,09:31:30,409.95,0.14999999999997726,10,409675.0,бРел
24,09:31:33,409.8,-0.14999999999997726,1,40980.0,жпптел
25,09:31:36,409.8,0.0,2,81820.0,бРел
26,09:31:39,409.94,0.13999999999998636,2,81988.0,бТел
27,09:31:42,409.8,-0.13999999999998636,17,696857.0,бТел
28,09:31:48,409.95,0.14999999999997726,9,368940.0,бРел
29,09:31:54,409.96,0.009999999999990905,1,40996.0,бРел
30,09:31:57,409.95,-0.009999999999990905,5,204977.0,бТел
31,09:32:00,409.95,0.0,5,204973.0,бТел
32,09:32:09,410.0,0.05000000000001137,6,245987.0,бРел
33,09:32:15,410.07,0.06999999999999318,7,287014.0,бРел
34,09:32:21,410.08,0.009999999999990905,2,82011.0,бРел
35,09:32:24,410.15,0.06999999999999318,2,82024.0,бРел
36,09:32:27,410.09,-0.060000000000002274,4,164040.0,жпптел
37,09:32:30,410.16,0.07000000000005002,15,615230.0,бРел
38,09:32:33,410.25,0.08999999999997499,5,205128.0,жпптел
39,09:32:36,410.4,0.14999999999997726,1,41040.0,жпптел
40,09:32:39,410.8,0.4000000000000341,3,123150.0,жпптел
41,09:32:42,410.88,0.07999999999998408,4,164336.0,бРел
42,09:32:48,410.88,0.0,3,123266.0,бТел
43,09:32:54,410.88,0.0,19,780672.0,бТел
44,09:32:57,410.99,0.11000000000001364,4,164363.0,бРел
45,09:33:03,411.0,0.009999999999990905,1,41100.0,бТел
46,09:33:06,411.44,0.4399999999999977,3,123424.0,бРел
47,09:33:09,411.44,0.0,4,164612.0,жпптел
48,09:33:18,411.44,0.0,7,288227.0,бТел
49,09:33:24,412.0,0.5600000000000023,5,206145.0,бТел
50,09:33:27,412.35,0.35000000000002274,1,41235.0,бТел
51,09:33:30,412.35,0.0,2,82493.0,бТел
52,09:33:33,412.55,0.19999999999998863,4,165070.0,жпптел
