,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.89,-0.08999999999999986,126,200214.0,бРел
1,09:30:00,15.9,0.009999999999999787,20,31800.0,бРел
2,09:30:06,15.95,0.049999999999998934,168,267371.0,жпптел
3,09:30:09,15.95,0.0,35,55793.0,жпптел
4,09:30:18,15.94,-0.009999999999999787,17,27098.0,жпптел
5,09:30:24,15.94,0.0,4,6376.0,бТел
6,09:30:39,15.94,0.0,9,14346.0,жпптел
7,09:30:42,15.91,-0.02999999999999936,3,4773.0,бТел
8,09:30:57,15.94,0.02999999999999936,20,31880.0,бРел
9,09:31:00,15.9,-0.03999999999999915,4,6360.0,бТел
10,09:31:03,15.94,0.03999999999999915,3,4782.0,бРел
11,09:31:06,15.94,0.0,4,6376.0,бРел
12,09:31:09,15.94,0.0,1,1594.0,бРел
13,09:31:12,15.9,-0.03999999999999915,104,165381.0,бТел
14,09:31:18,15.9,0.0,18,28620.0,бТел
15,09:31:21,15.9,0.0,3,4770.0,бТел
16,09:31:24,15.93,0.02999999999999936,39,62160.0,жпптел
17,09:31:27,15.9,-0.02999999999999936,52,82707.0,бТел
18,09:31:30,15.9,0.0,1,1590.0,бРел
19,09:31:33,15.89,-0.009999999999999787,4,6356.0,бТел
20,09:31:39,15.9,0.009999999999999787,33,52470.0,бРел
21,09:31:51,15.93,0.02999999999999936,5,7965.0,бРел
22,09:31:54,15.9,-0.02999999999999936,28,44520.0,бТел
23,09:31:57,15.91,0.009999999999999787,21,33405.0,жпптел
24,09:32:03,15.91,0.0,9,14319.0,бРел
25,09:32:06,15.9,-0.009999999999999787,8,12725.0,бТел
26,09:32:09,15.91,0.009999999999999787,4,6364.0,бРел
27,09:32:12,15.92,0.009999999999999787,3,4776.0,бРел
28,09:32:18,15.91,-0.009999999999999787,3,4773.0,бТел
29,09:32:27,15.91,0.0,31,49321.0,бТел
30,09:32:30,15.92,0.009999999999999787,1,1592.0,бРел
31,09:32:33,15.91,-0.009999999999999787,12,19092.0,бТел
32,09:32:36,15.92,0.009999999999999787,13,20692.0,бРел
33,09:32:48,15.91,-0.009999999999999787,8,12735.0,бТел
34,09:32:54,15.9,-0.009999999999999787,3,4770.0,бТел
35,09:33:03,15.91,0.009999999999999787,6,9546.0,бРел
36,09:33:06,15.9,-0.009999999999999787,108,171742.0,бТел
37,09:33:09,15.89,-0.009999999999999787,22,34958.0,бТел
38,09:33:12,15.89,0.0,2,3178.0,бТел
39,09:33:15,15.88,-0.009999999999999787,62,98497.0,бТел
40,09:33:18,15.88,0.0,14,22232.0,бТел
41,09:33:21,15.88,0.0,58,92104.0,бТел
42,09:33:24,15.87,-0.010000000000001563,30,47610.0,бТел
43,09:33:27,15.86,-0.009999999999999787,109,172924.0,бТел
44,09:33:30,15.85,-0.009999999999999787,18,28539.0,бТел
45,09:33:33,15.85,0.0,41,64985.0,бТел
46,09:33:36,15.84,-0.009999999999999787,66,104593.0,бТел
47,09:33:39,15.83,-0.009999999999999787,10,15834.0,бТел
48,09:33:45,15.83,0.0,19,30077.0,бТел
49,09:33:48,15.81,-0.019999999999999574,74,117091.0,бТел
50,09:33:54,15.81,0.0,24,37946.0,бТел
51,09:33:57,15.81,0.0,21,33201.0,бТел
52,09:34:00,15.81,0.0,1,1581.0,бРел
53,09:34:03,15.8,-0.009999999999999787,50,79010.0,бТел
54,09:34:06,15.81,0.009999999999999787,14,22134.0,бРел
55,09:34:09,15.8,-0.009999999999999787,14,22133.0,бТел
56,09:34:12,15.8,0.0,24,37920.0,бТел
57,09:34:15,15.8,0.0,107,169070.0,бТел
58,09:34:21,15.8,0.0,51,80580.0,бТел
59,09:34:24,15.78,-0.02000000000000135,10,15780.0,бТел
60,09:34:27,15.79,0.009999999999999787,5,7895.0,жпптел
61,09:34:30,15.78,-0.009999999999999787,52,82056.0,бТел
62,09:34:45,15.78,0.0,23,36294.0,бТел
63,09:34:48,15.78,0.0,12,18936.0,бТел
64,09:34:51,15.78,0.0,126,199072.0,бТел
65,09:34:54,15.78,0.0,3,4734.0,бТел
66,09:35:00,15.79,0.009999999999999787,1,1579.0,бТел
67,09:35:06,15.79,0.0,11,17369.0,бТел
68,09:35:09,15.78,-0.009999999999999787,15,23679.0,бТел
69,09:35:12,15.78,0.0,5,7890.0,бТел
70,09:35:18,15.81,0.030000000000001137,10,15810.0,бРел
71,09:35:21,15.78,-0.030000000000001137,32,50529.0,бТел
72,09:35:27,15.79,0.009999999999999787,6,9471.0,бРел
73,09:35:30,15.78,-0.009999999999999787,31,48919.0,бТел
74,09:35:33,15.78,0.0,29,45762.0,бТел
75,09:35:36,15.79,0.009999999999999787,46,72598.0,бРел
76,09:35:39,15.79,0.0,7,11053.0,бРел
77,09:35:45,15.78,-0.009999999999999787,20,31560.0,бТел
78,09:35:48,15.78,0.0,6,9470.0,бТел
79,09:35:54,15.79,0.009999999999999787,12,18948.0,бРел
80,09:35:57,15.79,0.0,11,17369.0,бТел
81,09:36:00,15.79,0.0,40,63160.0,бТел
82,09:36:03,15.79,0.0,3,4737.0,бТел
83,09:36:06,15.79,0.0,14,22106.0,бТел
84,09:36:09,15.81,0.02000000000000135,1,1581.0,бРел
85,09:36:12,15.79,-0.02000000000000135,36,56844.0,бТел
86,09:36:15,15.81,0.02000000000000135,16,25278.0,бРел
87,09:36:18,15.8,-0.009999999999999787,2,3159.0,жпптел
88,09:36:24,15.81,0.009999999999999787,3,4743.0,бТел
89,09:36:33,15.81,0.0,1,1581.0,бТел
90,09:36:42,15.8,-0.009999999999999787,20,31604.0,бТел
91,09:36:45,15.8,0.0,3,4740.0,бТел
92,09:36:48,15.8,0.0,1,1580.0,бРел
93,09:36:51,15.81,0.009999999999999787,13,20553.0,бРел
94,09:36:57,15.79,-0.02000000000000135,30,47392.0,бТел
95,09:37:00,15.81,0.02000000000000135,10,15810.0,бРел
96,09:37:03,15.78,-0.030000000000001137,35,55264.0,бТел
97,09:37:06,15.79,0.009999999999999787,11,17369.0,бРел
98,09:37:09,15.79,0.0,10,15790.0,бРел
99,09:37:12,15.79,0.0,15,23685.0,бРел
100,09:37:15,15.79,0.0,18,28422.0,бРел
101,09:37:21,15.79,0.0,25,39458.0,бТел
102,09:37:24,15.81,0.02000000000000135,10,15808.0,бРел
103,09:37:27,15.79,-0.02000000000000135,4,6318.0,бТел
104,09:37:30,15.82,0.030000000000001137,3,4746.0,бРел
105,09:37:33,15.79,-0.030000000000001137,22,34768.0,бТел
106,09:37:36,15.79,0.0,10,15790.0,бТел
107,09:37:42,15.79,0.0,3,4737.0,бТел
108,09:37:45,15.79,0.0,1,1579.0,бТел
109,09:37:54,15.8,0.010000000000001563,5,7900.0,бТел
110,09:38:00,15.79,-0.010000000000001563,21,33165.0,бТел
111,09:38:12,15.82,0.030000000000001137,5,7910.0,бРел
112,09:38:15,15.82,0.0,2,3164.0,бТел
113,09:38:18,15.82,0.0,3,4746.0,бТел
