,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.44,0.0,31,41664.0,бРел
1,09:30:06,13.32,-0.11999999999999922,68,90730.0,бТел
2,09:30:09,13.43,0.10999999999999943,19,25458.0,бРел
3,09:30:33,13.33,-0.09999999999999964,1,1333.0,бТел
4,09:30:54,13.35,0.019999999999999574,7,9345.0,бТел
5,09:31:00,13.35,0.0,19,25365.0,бРел
6,09:31:12,13.42,0.07000000000000028,2,2684.0,бРел
7,09:31:15,13.42,0.0,1,1342.0,бРел
8,09:31:18,13.42,0.0,2,2684.0,бРел
9,09:31:24,13.42,0.0,2,2684.0,бРел
10,09:31:27,13.42,0.0,14,18788.0,бРел
11,09:31:36,13.35,-0.07000000000000028,56,74955.0,бТел
12,09:31:42,13.44,0.08999999999999986,1,1344.0,бРел
13,09:32:30,13.43,-0.009999999999999787,10,13430.0,жпптел
14,09:32:48,13.37,-0.0600000000000005,44,58828.0,бТел
15,09:32:57,13.43,0.0600000000000005,1,1343.0,бРел
16,09:33:09,13.4,-0.02999999999999936,18,24120.0,бТел
17,09:33:15,13.4,0.0,2,2680.0,бТел
18,09:33:39,13.38,-0.019999999999999574,6,8028.0,бТел
19,09:33:48,13.38,0.0,10,13380.0,жпптел
20,09:33:54,13.37,-0.010000000000001563,21,28082.0,бТел
21,09:34:09,13.37,0.0,20,26740.0,бТел
22,09:34:12,13.38,0.010000000000001563,1,1338.0,жпптел
23,09:34:15,13.37,-0.010000000000001563,56,74872.0,бТел
24,09:34:18,13.37,0.0,4,5348.0,бРел
25,09:34:21,13.37,0.0,10,13370.0,бРел
26,09:34:30,13.36,-0.009999999999999787,102,136272.0,бТел
27,09:34:33,13.36,0.0,43,57448.0,бТел
28,09:34:36,13.37,0.009999999999999787,8,10694.0,бРел
29,09:34:39,13.35,-0.019999999999999574,220,293783.0,бТел
30,09:34:42,13.33,-0.019999999999999574,85,113328.0,бТел
31,09:34:45,13.36,0.02999999999999936,2,2672.0,бРел
32,09:34:54,13.32,-0.03999999999999915,50,66628.0,бТел
33,09:34:57,13.34,0.019999999999999574,105,140070.0,жпптел
34,09:35:00,13.34,0.0,6,8004.0,бТел
35,09:35:12,13.34,0.0,6,8004.0,бТел
36,09:35:15,13.35,0.009999999999999787,39,52049.0,бРел
37,09:35:21,13.34,-0.009999999999999787,35,46690.0,бТел
38,09:35:27,13.36,0.019999999999999574,20,26718.0,бРел
39,09:35:33,13.35,-0.009999999999999787,2,2670.0,бТел
40,09:35:36,13.34,-0.009999999999999787,66,88067.0,бТел
41,09:35:45,13.35,0.009999999999999787,12,16030.0,бТел
42,09:35:48,13.37,0.019999999999999574,10,13370.0,бРел
43,09:35:57,13.36,-0.009999999999999787,4,5344.0,бРел
44,09:36:03,13.36,0.0,2,2672.0,бРел
45,09:36:12,13.35,-0.009999999999999787,5,6675.0,бТел
46,09:36:15,13.36,0.009999999999999787,20,26720.0,бРел
47,09:36:24,13.35,-0.009999999999999787,5,6675.0,бТел
48,09:36:27,13.36,0.009999999999999787,15,20040.0,бРел
49,09:36:33,13.36,0.0,5,6682.0,бТел
50,09:36:36,13.35,-0.009999999999999787,9,12016.0,бТел
51,09:36:42,13.35,0.0,23,30725.0,бТел
52,09:36:51,13.36,0.009999999999999787,20,26720.0,бРел
53,09:36:54,13.36,0.0,1,1336.0,бРел
54,09:37:00,13.36,0.0,20,26720.0,бРел
55,09:37:03,13.36,0.0,2,2672.0,бРел
56,09:37:12,13.36,0.0,4,5344.0,бРел
57,09:37:27,13.36,0.0,1,1336.0,бРел
58,09:37:30,13.36,0.0,2,2672.0,бРел
