,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.35,0.0,159,53265.0,бРел
1,09:30:03,3.35,0.0,131,43895.0,бТел
2,09:30:09,3.34,-0.010000000000000231,153,51237.0,бТел
3,09:30:12,3.35,0.010000000000000231,111,37185.0,бРел
4,09:30:24,3.34,-0.010000000000000231,1,334.0,бТел
5,09:31:00,3.34,0.0,7,2338.0,бТел
6,09:31:36,3.34,0.0,6,2004.0,бТел
7,09:31:45,3.34,0.0,50,16700.0,бТел
8,09:31:48,3.34,0.0,11,3674.0,бТел
9,09:32:18,3.34,0.0,20,6680.0,бТел
10,09:32:27,3.34,0.0,381,127254.0,бТел
11,09:32:30,3.34,0.0,19,6346.0,бРел
12,09:32:48,3.34,0.0,15,5010.0,бТел
13,09:33:09,3.34,0.0,60,20040.0,бТел
14,09:33:18,3.35,0.010000000000000231,81,27135.0,бРел
15,09:33:21,3.35,0.0,1,335.0,бРел
16,09:33:39,3.35,0.0,19,6365.0,бРел
17,09:34:45,3.35,0.0,121,40535.0,бРел
18,09:34:48,3.34,-0.010000000000000231,190,63631.0,бТел
19,09:35:39,3.34,0.0,13,4342.0,бТел
20,09:35:45,3.35,0.010000000000000231,121,40535.0,бРел
21,09:35:54,3.37,0.020000000000000018,1,337.0,бРел
22,09:36:09,3.36,-0.010000000000000231,104,34944.0,бРел
23,09:36:12,3.36,0.0,1,336.0,бТел
24,09:36:15,3.36,0.0,1,336.0,бТел
25,09:36:18,3.37,0.010000000000000231,19,6390.0,бРел
26,09:36:24,3.36,-0.010000000000000231,2,672.0,бТел
27,09:36:27,3.36,0.0,6,2016.0,бТел
28,09:36:30,3.36,0.0,5,1680.0,бТел
29,09:36:45,3.36,0.0,2,672.0,бТел
30,09:36:48,3.36,0.0,1,336.0,бТел
31,09:36:51,3.37,0.010000000000000231,20,6740.0,бРел
32,09:37:03,3.37,0.0,6,2022.0,бРел
33,09:37:21,3.37,0.0,1,337.0,бРел
34,09:37:48,3.36,-0.010000000000000231,145,48720.0,бТел
35,09:37:51,3.36,0.0,5,1680.0,бРел
36,09:38:12,3.36,0.0,10,3360.0,бТел
37,09:38:45,3.36,0.0,47,15792.0,бТел
38,09:38:51,3.36,0.0,3,1008.0,бРел
39,09:38:57,3.36,0.0,3,1008.0,бРел
40,09:39:12,3.36,0.0,19,6384.0,бРел
41,09:39:24,3.36,0.0,100,33600.0,бРел
42,09:39:33,3.36,0.0,29,9744.0,бРел
43,09:39:45,3.36,0.0,16,5376.0,бТел
44,09:39:48,3.36,0.0,4,1344.0,бРел
45,09:39:57,3.37,0.010000000000000231,3,1011.0,бРел
46,09:40:00,3.36,-0.010000000000000231,5,1680.0,бТел
47,09:40:21,3.36,0.0,10,3360.0,бТел
48,09:40:57,3.37,0.010000000000000231,3,1011.0,бРел
49,09:41:15,3.36,-0.010000000000000231,50,16800.0,бТел
50,09:41:30,3.36,0.0,18,6048.0,бТел
51,09:41:36,3.36,0.0,59,19824.0,бРел
52,09:41:57,3.36,0.0,3,1008.0,бРел
53,09:42:03,3.35,-0.009999999999999787,20,6700.0,бТел
54,09:42:12,3.36,0.009999999999999787,12,4032.0,бРел
55,09:42:30,3.36,0.0,91,30576.0,бРел
56,09:42:33,3.36,0.0,22,7392.0,бРел
57,09:42:57,3.37,0.010000000000000231,3,1011.0,бРел
58,09:43:39,3.37,0.0,500,168500.0,бРел
59,09:43:45,3.36,-0.010000000000000231,30,10080.0,бТел
60,09:43:57,3.37,0.010000000000000231,3,1011.0,бРел
61,09:44:00,3.36,-0.010000000000000231,8,2688.0,бТел
62,09:44:09,3.37,0.010000000000000231,51,17187.0,бРел
63,09:44:57,3.37,0.0,23,7751.0,бРел
64,09:45:12,3.36,-0.010000000000000231,41,13776.0,бТел
65,09:45:18,3.36,0.0,7,2352.0,бТел
66,09:45:42,3.37,0.010000000000000231,10,3370.0,бРел
67,09:45:57,3.37,0.0,3,1011.0,бРел
68,09:46:03,3.35,-0.020000000000000018,149,49988.0,бТел
69,09:46:27,3.36,0.009999999999999787,18,6048.0,бТел
70,09:46:36,3.36,0.0,50,16800.0,бТел
71,09:46:57,3.37,0.010000000000000231,3,1011.0,бРел
72,09:47:15,3.36,-0.010000000000000231,10,3360.0,бТел
73,09:47:21,3.36,0.0,20,6720.0,бТел
74,09:47:30,3.36,0.0,38,12768.0,бТел
75,09:47:54,3.37,0.010000000000000231,80,26960.0,бРел
76,09:47:57,3.37,0.0,3,1011.0,бРел
77,09:49:21,3.37,0.0,6,2022.0,бРел
78,09:49:48,3.36,-0.010000000000000231,3,1008.0,бТел
79,09:51:57,3.36,0.0,15,5040.0,бТел
80,09:52:33,3.36,0.0,100,33600.0,бТел
81,09:52:42,3.36,0.0,1,336.0,бТел
82,09:53:09,3.37,0.010000000000000231,1,337.0,бРел
83,09:53:12,3.37,0.0,4,1348.0,бРел
84,09:53:18,3.37,0.0,1,337.0,бРел
85,09:54:00,3.37,0.0,150,50550.0,бРел
86,09:54:12,3.37,0.0,48,16176.0,бРел
87,09:54:15,3.37,0.0,60,20220.0,бРел
88,09:54:45,3.37,0.0,60,20220.0,бРел
89,09:55:15,3.37,0.0,29,9773.0,бРел
90,09:56:00,3.37,0.0,100,33700.0,бРел
91,09:57:03,3.37,0.0,30,10110.0,бРел
92,09:57:36,3.36,-0.010000000000000231,1,336.0,бТел
93,09:58:45,3.36,0.0,107,35952.0,бТел
94,09:59:00,3.37,0.010000000000000231,30,10110.0,бРел
95,09:59:06,3.37,0.0,90,30330.0,бРел
96,09:59:09,3.37,0.0,32,10784.0,бРел
97,09:59:12,3.36,-0.010000000000000231,6,2016.0,бТел
98,09:59:30,3.36,0.0,20,6720.0,бТел
99,09:59:51,3.36,0.0,30,10080.0,бТел
100,10:00:00,3.36,0.0,66,22176.0,бТел
101,10:00:15,3.37,0.010000000000000231,14,4718.0,бРел
102,10:01:06,3.36,-0.010000000000000231,48,16128.0,бТел
103,10:01:15,3.37,0.010000000000000231,30,10110.0,бРел
104,10:01:21,3.37,0.0,1,337.0,бРел
105,10:01:27,3.36,-0.010000000000000231,250,84000.0,бТел
106,10:01:33,3.36,0.0,18,6048.0,бТел
107,10:01:45,3.36,0.0,27,9072.0,бТел
108,10:01:51,3.36,0.0,6,2016.0,бТел
109,10:01:54,3.36,0.0,13,4368.0,бТел
110,10:01:57,3.36,0.0,23,7728.0,бТел
111,10:02:00,3.36,0.0,85,28560.0,бТел
112,10:02:03,3.36,0.0,3,1008.0,бТел
113,10:02:09,3.36,0.0,2,672.0,бТел
114,10:02:12,3.36,0.0,495,166320.0,бТел
115,10:02:27,3.35,-0.009999999999999787,282,94470.0,бТел
116,10:02:45,3.35,0.0,1,335.0,бТел
117,10:03:12,3.35,0.0,7,2345.0,бТел
118,10:03:27,3.35,0.0,9,3249.5,бТел
119,10:03:33,3.35,0.0,29,9715.0,бТел
120,10:03:42,3.35,0.0,5,1675.0,бТел
121,10:03:57,3.35,0.0,37,12395.0,бТел
122,10:04:00,3.35,0.0,4,1340.0,бТел
123,10:04:03,3.36,0.009999999999999787,41,13775.0,бРел
124,10:04:06,3.35,-0.009999999999999787,9,3015.0,бТел
125,10:04:15,3.35,0.0,90,30150.0,бТел
126,10:04:27,3.35,0.0,62,20770.0,бТел
127,10:04:48,3.35,0.0,5,1675.0,бТел
128,10:05:00,3.35,0.0,1,335.0,бТел
129,10:05:33,3.35,0.0,115,38525.0,бТел
130,10:05:36,3.35,0.0,3,1005.0,бТел
131,10:05:39,3.35,0.0,199,66665.0,бТел
132,10:05:42,3.35,0.0,3,1005.0,бТел
133,10:05:45,3.35,0.0,18,6030.0,бТел
134,10:05:48,3.36,0.009999999999999787,74,24793.0,бРел
135,10:05:51,3.35,-0.009999999999999787,24,8040.0,бТел
136,10:06:03,3.36,0.009999999999999787,13,4368.0,бРел
137,10:06:12,3.36,0.0,10,3360.0,бРел
138,10:06:15,3.35,-0.009999999999999787,88,29563.0,бТел
139,10:06:48,3.35,0.0,1,335.0,бТел
140,10:07:15,3.36,0.009999999999999787,15,5035.0,бРел
141,10:07:48,3.36,0.0,1,336.0,бРел
142,10:08:27,3.35,-0.009999999999999787,104,34840.0,бТел
143,10:09:03,3.35,0.0,73,24455.0,бТел
144,10:09:06,3.35,0.0,231,77385.0,бТел
145,10:09:30,3.35,0.0,1,335.0,бТел
146,10:09:33,3.35,0.0,56,18860.5,бТел
147,10:09:36,3.35,0.0,84,28140.0,бРел
148,10:09:45,3.35,0.0,19,6365.0,бРел
149,10:09:48,3.35,0.0,1,569.5,бРел
