,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.0,-0.17999999999999972,57,176700,бРел
1,09:30:09,31.1,0.10000000000000142,169,523583,жпптел
2,09:30:12,31.0,-0.10000000000000142,32,98982,бТел
3,09:30:15,31.0,0.0,13,40300,бТел
4,09:30:18,31.0,0.0,14,43400,бТел
5,09:30:24,30.98,-0.019999999999999574,5,15490,бТел
6,09:30:27,30.96,-0.019999999999999574,6,18578,бТел
7,09:30:51,30.84,-0.120000000000001,17,52487,бТел
8,09:30:57,30.82,-0.019999999999999574,7,21574,жпптел
9,09:31:00,30.9,0.0799999999999983,1,3090,бРел
10,09:31:09,30.9,0.0,1,3090,бРел
11,09:31:12,30.83,-0.07000000000000028,3,9254,бТел
12,09:31:18,30.92,0.09000000000000341,2,6184,бТел
13,09:31:21,31.0,0.0799999999999983,5,15492,бРел
14,09:31:24,31.0,0.0,10,31000,бРел
15,09:31:30,31.0,0.0,22,68152,бРел
16,09:31:36,30.93,-0.07000000000000028,6,18579,бТел
17,09:31:39,30.93,0.0,1,3093,бРел
18,09:31:42,30.93,0.0,8,24744,жпптел
19,09:31:45,30.93,0.0,11,34019,бРел
20,09:31:48,30.93,0.0,18,55674,бРел
21,09:31:51,30.94,0.010000000000001563,8,24746,бРел
22,09:32:00,31.0,0.05999999999999872,1,3100,бРел
23,09:32:06,31.0,0.0,3,9300,бРел
24,09:32:09,30.95,-0.05000000000000071,8,24780,бТел
25,09:32:15,30.96,0.010000000000001563,1,3096,жпптел
26,09:32:27,30.98,0.019999999999999574,29,89871,бТел
27,09:32:30,31.12,0.14000000000000057,9,27989,бРел
28,09:32:36,31.09,-0.030000000000001137,1,3109,бРел
29,09:32:45,31.11,0.019999999999999574,15,46665,бТел
30,09:32:48,31.1,-0.00999999999999801,35,108884,бТел
31,09:32:54,31.11,0.00999999999999801,40,124401,бРел
32,09:33:12,31.1,-0.00999999999999801,14,43540,бТел
33,09:33:15,31.1,0.0,2,6220,бРел
34,09:33:18,31.1,0.0,1,3110,бРел
35,09:33:30,31.09,-0.010000000000001563,1,3109,жпптел
36,09:33:42,31.01,-0.0799999999999983,2,6202,бТел
