,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.57,0.10999999999999943,1970,2476290.0,бРел
1,09:30:00,12.57,0.0,5,6283.0,бРел
2,09:30:03,12.58,0.009999999999999787,3519,4421999.53,бРел
3,09:30:06,12.59,0.009999999999999787,497,624996.0,жпптел
4,09:30:09,12.6,0.009999999999999787,213,268215.0,бРел
5,09:30:12,12.62,0.019999999999999574,410,516613.0,бРел
6,09:30:15,12.65,0.030000000000001137,461,582599.9999999991,бРел
7,09:30:18,12.6,-0.05000000000000071,735,927356.6000000015,бТел
8,09:30:21,12.65,0.05000000000000071,413,521751.0,бРел
9,09:30:24,12.61,-0.040000000000000924,62,78247.0,жпптел
10,09:30:27,12.63,0.02000000000000135,91,115086.0,жпптел
11,09:30:30,12.61,-0.02000000000000135,87,109746.0,бТел
12,09:30:33,12.6,-0.009999999999999787,255,321465.3999999985,бТел
13,09:30:39,12.59,-0.009999999999999787,434,546527.0,бТел
14,09:30:42,12.59,0.0,265,333715.0,бРел
15,09:30:45,12.57,-0.019999999999999574,116,145826.0,бТел
16,09:30:48,12.58,0.009999999999999787,300,376955.0,бРел
17,09:30:51,12.57,-0.009999999999999787,23,28922.0,бТел
18,09:30:54,12.57,0.0,23,28911.0,бРел
19,09:30:57,12.57,0.0,253,317982.0,бРел
20,09:31:00,12.57,0.0,104,130686.0,жпптел
21,09:31:03,12.59,0.019999999999999574,267,335946.0,бРел
22,09:31:06,12.58,-0.009999999999999787,102,128316.0,бТел
23,09:31:09,12.57,-0.009999999999999787,325,409728.05000000075,бТел
24,09:31:12,12.55,-0.019999999999999574,140,176168.94999999925,бТел
25,09:31:15,12.54,-0.010000000000001563,35,43890.0,бТел
26,09:31:18,12.52,-0.019999999999999574,77,96478.0,бТел
27,09:31:21,12.5,-0.019999999999999574,128,160121.0,бТел
28,09:31:24,12.5,0.0,68,84996.0,бТел
29,09:31:27,12.51,0.009999999999999787,43,53760.0,бРел
30,09:31:33,12.5,-0.009999999999999787,183,228722.0,бТел
31,09:31:36,12.5,0.0,52,64974.0,бРел
32,09:31:39,12.51,0.009999999999999787,100,125008.0,жпптел
33,09:31:42,12.53,0.019999999999999574,77,96420.0,бРел
34,09:31:45,12.54,0.009999999999999787,33,41380.0,бРел
35,09:31:48,12.52,-0.019999999999999574,81,101502.0,бТел
36,09:31:51,12.52,0.0,52,65154.0,бТел
37,09:31:54,12.52,0.0,196,245564.0,бТел
38,09:31:57,12.52,0.0,102,127709.0,бТел
39,09:32:00,12.52,0.0,14,17528.0,бРел
40,09:32:03,12.52,0.0,254,318006.0,бРел
41,09:32:06,12.51,-0.009999999999999787,57,71362.0,бТел
42,09:32:09,12.52,0.009999999999999787,88,110113.0,бРел
43,09:32:12,12.53,0.009999999999999787,114,142754.0,бРел
44,09:32:15,12.54,0.009999999999999787,11,13780.0,бРел
45,09:32:18,12.54,0.0,21,26311.0,бРел
46,09:32:21,12.54,0.0,8,10029.0,бРел
47,09:32:27,12.54,0.0,58,72679.0,бРел
48,09:32:30,12.55,0.010000000000001563,88,110358.0,бРел
49,09:32:33,12.55,0.0,134,168118.0,бРел
50,09:32:36,12.55,0.0,23,28865.0,бРел
51,09:32:39,12.55,0.0,16,20080.0,бРел
52,09:32:42,12.55,0.0,76,95380.0,бРел
53,09:32:45,12.55,0.0,21,27494.050000000745,бРел
54,09:32:48,12.57,0.019999999999999574,28,35176.0,бРел
55,09:32:51,12.55,-0.019999999999999574,77,96654.99999999814,бТел
56,09:32:54,12.58,0.02999999999999936,32,40234.0,бРел
57,09:32:57,12.57,-0.009999999999999787,30,37710.0,жпптел
58,09:33:00,12.58,0.009999999999999787,71,89318.0,бРел
59,09:33:03,12.57,-0.009999999999999787,153,192444.0,бТел
60,09:33:06,12.58,0.009999999999999787,167,210024.0,бРел
61,09:33:09,12.58,0.0,315,396060.0,бРел
62,09:33:12,12.57,-0.009999999999999787,120,150903.0,бТел
63,09:33:15,12.58,0.009999999999999787,269,338166.0,бРел
64,09:33:18,12.56,-0.019999999999999574,87,109349.0,бТел
65,09:33:24,12.56,0.0,2,2513.0,жпптел
66,09:33:27,12.57,0.009999999999999787,92,115611.0,бРел
67,09:33:30,12.57,0.0,60,75402.0,бРел
68,09:33:36,12.58,0.009999999999999787,121,152110.0,бРел
69,09:33:39,12.57,-0.009999999999999787,141,177248.0,бТел
70,09:33:42,12.56,-0.009999999999999787,45,56520.0,бТел
71,09:33:45,12.56,0.0,45,56520.0,бТел
72,09:33:48,12.56,0.0,57,71596.0,бТел
73,09:33:51,12.56,0.0,110,138160.0,бРел
74,09:33:54,12.55,-0.009999999999999787,158,198331.0,бТел
75,09:33:57,12.56,0.009999999999999787,101,126803.0,бРел
76,09:34:00,12.56,0.0,48,60288.0,бТел
77,09:34:03,12.57,0.009999999999999787,146,183410.0,бРел
78,09:34:06,12.56,-0.009999999999999787,39,49002.0,бТел
79,09:34:09,12.57,0.009999999999999787,36,45237.0,бРел
80,09:34:12,12.57,0.0,249,312747.0,бРел
81,09:34:18,12.56,-0.009999999999999787,5,6283.0,жпптел
82,09:34:21,12.56,0.0,33,41399.0,бРел
83,09:34:24,12.55,-0.009999999999999787,66,82854.0,жпптел
84,09:34:27,12.54,-0.010000000000001563,68,85282.0,бТел
85,09:34:30,12.55,0.010000000000001563,79,99017.0,бРел
86,09:34:33,12.53,-0.02000000000000135,50,62670.0,бТел
87,09:34:36,12.53,0.0,144,180361.0,бРел
88,09:34:39,12.5,-0.02999999999999936,558,697997.0,бТел
89,09:34:42,12.5,0.0,124,155000.0,бТел
90,09:34:45,12.51,0.009999999999999787,189,236368.0,бРел
91,09:34:48,12.5,-0.009999999999999787,230,287559.0,бТел
92,09:34:51,12.5,0.0,63,78696.0,бРел
93,09:34:54,12.49,-0.009999999999999787,23,28705.0,бРел
94,09:34:57,12.47,-0.019999999999999574,144,179721.0,бТел
95,09:35:00,12.49,0.019999999999999574,74,92425.0,бРел
96,09:35:03,12.49,0.0,292,364724.0,бТел
97,09:35:06,12.52,0.02999999999999936,34,42545.0,бРел
98,09:35:09,12.48,-0.03999999999999915,149,186228.0,бТел
99,09:35:15,12.49,0.009999999999999787,46,57513.0,бТел
100,09:35:18,12.49,0.0,177,221293.0,бТел
101,09:35:21,12.5,0.009999999999999787,134,167298.0,жпптел
102,09:35:24,12.51,0.009999999999999787,13,16263.0,бТел
103,09:35:27,12.53,0.019999999999999574,142,177596.0,бРел
104,09:35:30,12.52,-0.009999999999999787,79,98892.0,бТел
105,09:35:33,12.54,0.019999999999999574,14,17523.0,бРел
106,09:35:36,12.54,0.0,22,27592.0,жпптел
107,09:35:39,12.53,-0.009999999999999787,32,40097.0,бРел
108,09:35:42,12.54,0.009999999999999787,105,131491.0,бРел
109,09:35:45,12.54,0.0,11,13794.0,бТел
110,09:35:48,12.54,0.0,118,147999.0,бТел
111,09:35:51,12.55,0.010000000000001563,70,87819.0,бРел
112,09:35:54,12.55,0.0,16,20080.0,бРел
113,09:35:57,12.54,-0.010000000000001563,99,124146.0,бТел
114,09:36:00,12.53,-0.009999999999999787,106,132923.0,бТел
115,09:36:03,12.54,0.009999999999999787,66,82772.0,жпптел
116,09:36:06,12.55,0.010000000000001563,112,140372.0,бРел
117,09:36:09,12.53,-0.02000000000000135,87,109011.0,бТел
118,09:36:15,12.55,0.02000000000000135,250,313656.0,бРел
119,09:36:18,12.54,-0.010000000000001563,69,86450.0,бРел
120,09:36:21,12.54,0.0,218,273361.0,бРел
121,09:36:24,12.54,0.0,99,124086.0,бРел
122,09:36:27,12.52,-0.019999999999999574,24,30048.0,бТел
123,09:36:33,12.5,-0.019999999999999574,240,300191.0,бТел
