,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.77,0.0,97,65819.0,бТел
1,09:30:45,6.77,0.0,5,3385.0,бТел
2,09:31:06,6.77,0.0,1,677.0,бТел
3,09:31:21,6.77,0.0,92,62284.0,бТел
4,09:31:24,6.77,0.0,3,2031.0,бРел
5,09:31:27,6.77,0.0,2,1354.0,бРел
6,09:31:48,6.77,0.0,6,4062.0,бРел
7,09:32:06,6.77,0.0,2,1354.0,бТел
8,09:32:15,6.77,0.0,20,13540.0,бТел
9,09:35:39,6.77,0.0,20,13540.0,бТел
10,09:36:00,6.74,-0.02999999999999936,369,249018.0,бТел
11,09:36:03,6.74,0.0,22,14814.0,бРел
12,09:36:24,6.73,-0.009999999999999787,210,141330.0,бТел
13,09:36:51,6.74,0.009999999999999787,100,67400.0,бРел
14,09:36:57,6.74,0.0,13,8762.0,бРел
15,09:37:03,6.74,0.0,40,26930.0,жпптел
16,09:37:06,6.72,-0.020000000000000462,451,303238.0,бТел
17,09:37:12,6.72,0.0,33,22176.0,бРел
18,09:37:15,6.72,0.0,15,10080.0,бРел
19,09:37:18,6.72,0.0,11,7392.0,бРел
20,09:37:21,6.72,0.0,86,57792.0,бРел
21,09:37:24,6.72,0.0,34,22848.0,бРел
22,09:37:36,6.72,0.0,121,81292.0,бРел
23,09:37:42,6.72,0.0,2,1344.0,бРел
24,09:38:21,6.72,0.0,40,26880.0,бРел
25,09:38:36,6.72,0.0,30,20160.0,бРел
26,09:38:39,6.72,0.0,3,2016.0,бРел
27,09:38:45,6.71,-0.009999999999999787,10,6710.0,бТел
28,09:39:15,6.72,0.009999999999999787,1,672.0,бРел
29,09:39:36,6.72,0.0,13,8736.0,бРел
30,09:39:39,6.72,0.0,7,4704.0,бРел
31,09:40:00,6.72,0.0,41,27552.0,бРел
32,09:40:06,6.72,0.0,50,33600.0,бРел
33,09:40:09,6.72,0.0,16,10751.0,бРел
34,09:40:18,6.72,0.0,41,27531.0,бРел
35,09:40:51,6.72,0.0,25,16800.0,бРел
36,09:40:54,6.72,0.0,250,168000.0,бРел
37,09:40:57,6.72,0.0,20,13440.0,бРел
38,09:41:00,6.72,0.0,20,13440.0,бРел
39,09:41:03,6.72,0.0,44,29568.0,бРел
40,09:41:09,6.72,0.0,6,4032.0,бРел
41,09:41:15,6.72,0.0,20,13440.0,бРел
42,09:41:18,6.72,0.0,10,6720.0,бРел
43,09:41:36,6.71,-0.009999999999999787,2,1342.0,бТел
44,09:41:48,6.72,0.009999999999999787,30,20160.0,бРел
45,09:41:51,6.71,-0.009999999999999787,26,17466.0,бТел
46,09:41:57,6.72,0.009999999999999787,4,2688.0,бРел
47,09:42:09,6.72,0.0,11,7392.0,бРел
48,09:42:39,6.72,0.0,10,6720.0,бРел
49,09:42:45,6.72,0.0,5,3360.0,бРел
50,09:42:48,6.72,0.0,30,20160.0,бРел
51,09:43:09,6.72,0.0,20,13440.0,бРел
52,09:43:51,6.72,0.0,46,30912.0,бРел
53,09:44:15,6.71,-0.009999999999999787,21,14091.0,бТел
54,09:44:30,6.71,0.0,49,32889.0,бТел
55,09:44:39,6.72,0.009999999999999787,25,16800.0,бРел
56,09:44:48,6.72,0.0,10,6720.0,бРел
57,09:44:54,6.72,0.0,4,2688.0,бРел
58,09:45:00,6.72,0.0,37,24864.0,бРел
59,09:45:12,6.72,0.0,113,75936.0,бРел
60,09:45:15,6.71,-0.009999999999999787,160,107360.0,бТел
61,09:45:33,6.72,0.009999999999999787,2,1344.0,бРел
62,09:45:36,6.72,0.0,64,43008.0,бРел
63,09:45:39,6.72,0.0,27,18144.0,бРел
64,09:45:42,6.72,0.0,302,202944.0,бРел
65,09:45:45,6.72,0.0,129,86688.0,бРел
66,09:45:48,6.72,0.0,9,6048.0,бРел
67,09:45:51,6.72,0.0,21,14112.0,бРел
68,09:45:57,6.72,0.0,20,13440.0,бРел
69,09:46:00,6.72,0.0,10,6720.0,бРел
