,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,-0.08000000000000007,475,266950.0,бРел
1,09:30:06,5.6,-0.020000000000000462,241,135364.0,бТел
2,09:30:09,5.64,0.040000000000000036,461,259929.0,жпптел
3,09:30:12,5.66,0.020000000000000462,12,6792.0,жпптел
4,09:30:15,5.66,0.0,22,12472.0,бТел
5,09:30:18,5.66,0.0,12,6802.0,бТел
6,09:30:21,5.67,0.009999999999999787,21,11907.0,бРел
7,09:30:24,5.67,0.0,73,41391.0,бТел
8,09:30:27,5.68,0.009999999999999787,5,2840.0,бРел
9,09:30:30,5.67,-0.009999999999999787,32,18148.0,бТел
10,09:30:33,5.67,0.0,1,567.0,бТел
11,09:30:39,5.66,-0.009999999999999787,134,75950.0,бТел
12,09:30:45,5.68,0.019999999999999574,77,43736.0,бРел
13,09:30:51,5.68,0.0,37,21016.0,бТел
14,09:31:03,5.69,0.010000000000000675,53,30157.0,бТел
15,09:31:06,5.7,0.009999999999999787,123,70055.0,бРел
16,09:31:12,5.68,-0.020000000000000462,10,5680.0,бТел
17,09:31:18,5.7,0.020000000000000462,22,12540.0,бРел
18,09:31:21,5.69,-0.009999999999999787,6,3419.0,бТел
19,09:31:24,5.69,0.0,6,3414.0,бТел
20,09:31:27,5.66,-0.03000000000000025,446,252685.0,бТел
21,09:31:33,5.7,0.040000000000000036,75,42750.0,бРел
22,09:31:42,5.68,-0.020000000000000462,6,3413.0,бТел
23,09:31:45,5.69,0.010000000000000675,1,569.0,бРел
24,09:31:48,5.68,-0.010000000000000675,13,7384.0,бТел
25,09:31:54,5.68,0.0,24,13632.0,бРел
26,09:31:57,5.68,0.0,38,21584.0,бРел
27,09:32:00,5.68,0.0,3,1704.0,бРел
28,09:32:06,5.68,0.0,80,45440.0,бТел
29,09:32:09,5.68,0.0,1,568.0,бТел
30,09:32:12,5.68,0.0,13,7384.0,бТел
31,09:32:15,5.68,0.0,10,5680.0,бРел
32,09:32:21,5.67,-0.009999999999999787,59,33453.0,бТел
33,09:32:30,5.67,0.0,18,10206.0,бРел
34,09:32:33,5.67,0.0,18,10206.0,бРел
35,09:32:39,5.68,0.009999999999999787,5,2839.0,бРел
36,09:32:45,5.68,0.0,25,14200.0,бРел
37,09:32:48,5.68,0.0,9,5112.0,бРел
38,09:32:51,5.67,-0.009999999999999787,208,117939.0,бТел
39,09:32:57,5.68,0.009999999999999787,33,18712.0,бРел
40,09:33:09,5.68,0.0,92,52256.0,бРел
41,09:33:15,5.68,0.0,10,5680.0,бТел
42,09:33:24,5.68,0.0,63,35784.0,бТел
43,09:33:30,5.68,0.0,14,7952.0,бРел
44,09:33:39,5.68,0.0,11,6248.0,бРел
45,09:33:51,5.68,0.0,10,5680.0,бРел
46,09:33:54,5.67,-0.009999999999999787,1,567.0,бТел
47,09:34:18,5.68,0.009999999999999787,12,6816.0,бРел
48,09:34:21,5.68,0.0,15,8515.0,бРел
49,09:34:27,5.68,0.0,2,1136.0,бРел
50,09:34:36,5.68,0.0,31,17592.0,бРел
51,09:34:39,5.68,0.0,10,5680.0,бРел
52,09:34:42,5.68,0.0,7,3976.0,бРел
53,09:34:45,5.68,0.0,94,53344.0,бРел
54,09:34:57,5.7,0.020000000000000462,10,5700.0,бРел
55,09:35:09,5.68,-0.020000000000000462,3,1704.0,бТел
56,09:35:15,5.7,0.020000000000000462,76,43320.0,бРел
57,09:35:18,5.7,0.0,73,41610.0,бТел
58,09:35:21,5.7,0.0,6,3420.0,бТел
59,09:35:24,5.72,0.019999999999999574,31,17688.0,бРел
60,09:35:27,5.72,0.0,71,40612.0,бРел
61,09:35:30,5.72,0.0,25,14300.0,бТел
62,09:35:45,5.72,0.0,22,12605.0,бТел
63,09:35:51,5.73,0.010000000000000675,108,61884.0,бТел
64,09:35:54,5.73,0.0,73,41829.0,бРел
65,09:35:57,5.72,-0.010000000000000675,11,6292.0,бТел
66,09:36:00,5.72,0.0,23,13156.0,бРел
67,09:36:09,5.72,0.0,16,9152.0,бРел
68,09:36:15,5.72,0.0,7,4004.0,бТел
69,09:36:24,5.72,0.0,36,20592.0,бТел
70,09:36:27,5.72,0.0,2,1144.0,бТел
71,09:36:30,5.72,0.0,64,36611.0,бТел
72,09:36:33,5.72,0.0,24,13728.0,бТел
73,09:36:51,5.72,0.0,10,5720.0,бРел
74,09:36:54,5.72,0.0,47,26884.0,бРел
75,09:37:03,5.71,-0.009999999999999787,38,21698.0,бТел
76,09:37:15,5.71,0.0,87,49677.0,бТел
77,09:37:21,5.71,0.0,10,5710.0,бРел
78,09:37:24,5.7,-0.009999999999999787,111,63270.0,бТел
79,09:37:30,5.7,0.0,17,9690.0,бРел
80,09:37:36,5.69,-0.009999999999999787,19,10811.0,бТел
81,09:37:39,5.7,0.009999999999999787,7,3990.0,бРел
82,09:37:42,5.69,-0.009999999999999787,73,41540.0,бТел
83,09:37:45,5.69,0.0,10,5690.0,бТел
84,09:37:51,5.69,0.0,66,37616.0,бТел
85,09:37:54,5.69,0.0,84,47874.0,бТел
86,09:37:57,5.69,0.0,21,11949.0,бТел
87,09:38:00,5.7,0.009999999999999787,33,18810.0,бРел
88,09:38:24,5.69,-0.009999999999999787,243,138268.0,бТел
89,09:38:30,5.69,0.0,24,13656.0,бТел
90,09:38:36,5.69,0.0,7,3983.0,бТел
91,09:38:42,5.69,0.0,10,5690.0,бТел
92,09:38:51,5.69,0.0,12,6828.0,бТел
93,09:39:06,5.7,0.009999999999999787,5,2850.0,бРел
94,09:39:09,5.69,-0.009999999999999787,85,48365.0,бТел
95,09:39:15,5.69,0.0,10,5690.0,бРел
96,09:39:21,5.71,0.019999999999999574,82,46617.0,бРел
97,09:39:27,5.69,-0.019999999999999574,7,3983.0,бТел
98,09:39:39,5.69,0.0,20,11380.0,бТел
99,09:39:48,5.69,0.0,52,29588.0,бТел
100,09:40:06,5.7,0.009999999999999787,136,77452.0,бРел
101,09:40:18,5.69,-0.009999999999999787,12,6828.0,бТел
102,09:40:24,5.69,0.0,11,6259.0,бТел
103,09:40:27,5.69,0.0,79,44951.0,бТел
104,09:40:39,5.69,0.0,3,1707.0,бТел
105,09:40:42,5.7,0.009999999999999787,10,5700.0,бРел
106,09:40:45,5.69,-0.009999999999999787,35,19915.0,бТел
107,09:40:57,5.7,0.009999999999999787,80,45600.0,бРел
108,09:41:06,5.7,0.0,12,6840.0,бРел
109,09:41:12,5.7,0.0,8,4560.0,бРел
110,09:41:15,5.7,0.0,1,570.0,бРел
111,09:41:18,5.7,0.0,48,27360.0,бРел
112,09:41:24,5.7,0.0,20,11400.0,бРел
113,09:41:27,5.7,0.0,71,40698.0,бРел
114,09:41:39,5.7,0.0,52,29640.0,бТел
115,09:41:54,5.71,0.009999999999999787,10,5710.0,бРел
116,09:42:24,5.7,-0.009999999999999787,3,1711.0,бТел
117,09:42:30,5.71,0.009999999999999787,36,20556.0,бРел
118,09:42:36,5.71,0.0,73,41633.0,бРел
119,09:42:51,5.71,0.0,48,27408.0,бТел
120,09:42:54,5.72,0.009999999999999787,10,5720.0,бРел
121,09:42:57,5.72,0.0,15,8580.0,бРел
122,09:43:00,5.71,-0.009999999999999787,1,571.0,бТел
123,09:43:09,5.71,0.0,71,40541.0,бТел
124,09:43:12,5.72,0.009999999999999787,1,572.0,бРел
125,09:43:18,5.71,-0.009999999999999787,153,87363.0,бТел
126,09:43:21,5.71,0.0,41,23411.0,бРел
127,09:43:24,5.71,0.0,24,13704.0,бРел
128,09:43:36,5.72,0.009999999999999787,8,4576.0,бРел
129,09:43:48,5.72,0.0,113,64575.0,бРел
130,09:43:51,5.71,-0.009999999999999787,36,20556.0,бТел
131,09:44:12,5.72,0.009999999999999787,42,24024.0,бРел
132,09:44:15,5.71,-0.009999999999999787,100,57100.0,бТел
133,09:44:18,5.71,0.0,5,2855.0,бТел
134,09:44:21,5.72,0.009999999999999787,90,51410.0,бРел
135,09:44:39,5.71,-0.009999999999999787,38,21698.0,бТел
136,09:44:42,5.72,0.009999999999999787,35,20020.0,бРел
137,09:44:57,5.72,0.0,91,52013.0,бРел
138,09:45:15,5.72,0.0,1,572.0,бРел
139,09:45:18,5.72,0.0,50,28600.0,бРел
140,09:45:21,5.71,-0.009999999999999787,63,35973.0,бТел
141,09:45:30,5.71,0.0,24,13704.0,бРел
142,09:45:48,5.71,0.0,137,78227.0,бТел
143,09:45:54,5.71,0.0,10,5710.0,бРел
144,09:46:00,5.7,-0.009999999999999787,6,3420.0,бТел
145,09:46:03,5.71,0.009999999999999787,15,8565.0,бРел
146,09:46:24,5.72,0.009999999999999787,4,2288.0,бРел
147,09:46:54,5.71,-0.009999999999999787,10,5710.0,бТел
148,09:47:00,5.71,0.0,20,11420.0,бТел
149,09:47:06,5.72,0.009999999999999787,96,54840.0,бРел
150,09:47:21,5.72,0.0,10,5720.0,бРел
151,09:47:24,5.72,0.0,12,6864.0,бРел
152,09:47:33,5.72,0.0,57,32604.0,бРел
153,09:47:42,5.72,0.0,15,8580.0,бРел
154,09:47:45,5.72,0.0,1,572.0,бРел
155,09:47:51,5.71,-0.009999999999999787,20,11420.0,бТел
156,09:47:54,5.72,0.009999999999999787,20,11440.0,бРел
157,09:48:30,5.72,0.0,28,16016.0,бРел
158,09:48:33,5.72,0.0,4,2288.0,бТел
159,09:48:42,5.72,0.0,25,14300.0,бРел
160,09:48:48,5.71,-0.009999999999999787,93,53103.0,бТел
161,09:48:57,5.71,0.0,167,95416.0,бТел
162,09:49:00,5.72,0.009999999999999787,23,13142.0,бРел
163,09:49:12,5.72,0.0,99,56628.0,бРел
164,09:49:33,5.71,-0.009999999999999787,4,2284.0,бТел
165,09:49:36,5.71,0.0,23,13133.0,бТел
166,09:49:42,5.72,0.009999999999999787,10,5720.0,бРел
167,09:49:57,5.71,-0.009999999999999787,168,95928.0,бТел
168,09:50:00,5.71,0.0,78,44538.0,бРел
169,09:50:03,5.7,-0.009999999999999787,115,65550.0,бТел
170,09:50:48,5.7,0.0,10,5700.0,бТел
171,09:50:54,5.7,0.0,200,114000.0,бТел
172,09:50:57,5.7,0.0,12,6840.0,бТел
