,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.84,0.009999999999999787,20,19680.0,бРел
1,09:30:09,9.84,0.0,33,32472.0,бТел
2,09:30:39,9.83,-0.009999999999999787,20,19650.0,бРел
3,09:30:54,9.83,0.0,2,1966.0,бРел
4,09:30:57,9.84,0.009999999999999787,27,26560.0,бРел
5,09:31:00,9.84,0.0,124,122160.0,бТел
6,09:31:06,9.84,0.0,29,28536.0,бТел
7,09:31:36,9.82,-0.019999999999999574,38,37316.0,бТел
8,09:31:39,9.86,0.03999999999999915,17,16762.0,бРел
9,09:31:57,9.85,-0.009999999999999787,3,2955.0,бРел
10,09:32:06,9.85,0.0,20,19700.0,бРел
11,09:32:15,9.85,0.0,6,5910.0,бРел
12,09:32:18,9.84,-0.009999999999999787,37,36493.0,бТел
13,09:32:51,9.86,0.019999999999999574,3,2958.0,бРел
14,09:33:03,9.86,0.0,34,33524.0,бРел
15,09:33:06,9.87,0.009999999999999787,2,1974.0,бРел
16,09:33:09,9.87,0.0,5,4935.0,бРел
17,09:33:12,9.87,0.0,1,987.0,бРел
18,09:33:18,9.88,0.010000000000001563,36,35568.0,бРел
19,09:33:33,9.88,0.0,19,18772.0,бТел
20,09:33:39,9.88,0.0,10,9880.0,бРел
21,09:33:42,9.87,-0.010000000000001563,41,40467.0,бТел
22,09:33:48,9.87,0.0,132,130414.0,бТел
23,09:33:51,9.89,0.02000000000000135,60,59305.0,бРел
24,09:34:00,9.89,0.0,13,12854.0,бРел
25,09:34:03,9.89,0.0,3,2967.0,бРел
26,09:34:09,9.89,0.0,18,17802.0,бРел
27,09:34:12,9.89,0.0,5,4945.0,бТел
28,09:34:15,9.89,0.0,20,19780.0,бРел
29,09:34:18,9.88,-0.009999999999999787,16,15808.0,бТел
30,09:34:24,9.88,0.0,15,14820.0,бТел
31,09:34:27,9.88,0.0,2,1976.0,бТел
32,09:34:30,9.88,0.0,81,80028.0,бТел
33,09:34:33,9.88,0.0,14,13832.0,бРел
34,09:34:42,9.88,0.0,45,44460.0,бТел
35,09:34:45,9.88,0.0,10,9880.0,бТел
36,09:34:48,9.87,-0.010000000000001563,44,43462.0,бТел
37,09:35:09,9.87,0.0,4,3948.0,бТел
38,09:35:12,9.87,0.0,6,5922.0,бТел
39,09:35:18,9.86,-0.009999999999999787,10,9860.0,бТел
40,09:35:33,9.86,0.0,81,79866.0,бТел
41,09:35:48,9.85,-0.009999999999999787,10,9850.0,бТел
42,09:35:51,9.86,0.009999999999999787,31,30566.0,бРел
43,09:35:57,9.85,-0.009999999999999787,20,19700.0,бТел
44,09:36:00,9.85,0.0,28,27580.0,бТел
45,09:36:18,9.85,0.0,10,9850.0,бТел
46,09:36:39,9.86,0.009999999999999787,25,24630.0,бРел
47,09:36:45,9.86,0.0,10,9860.0,бРел
48,09:36:48,9.85,-0.009999999999999787,10,9850.0,бТел
49,09:36:54,9.86,0.009999999999999787,5,4930.0,бРел
50,09:37:18,9.85,-0.009999999999999787,15,14780.0,бТел
51,09:37:39,9.85,0.0,46,45310.0,бТел
52,09:37:48,9.84,-0.009999999999999787,10,9840.0,бТел
53,09:37:51,9.84,0.0,19,18696.0,бТел
54,09:38:00,9.84,0.0,45,44280.0,бТел
55,09:38:18,9.83,-0.009999999999999787,39,38337.0,бТел
56,09:38:24,9.84,0.009999999999999787,22,21648.0,бРел
57,09:38:36,9.83,-0.009999999999999787,10,9830.0,бТел
58,09:38:39,9.8,-0.02999999999999936,73,71578.0,бТел
59,09:38:54,9.82,0.019999999999999574,2,1964.0,бТел
60,09:39:03,9.83,0.009999999999999787,19,18677.0,бРел
61,09:39:18,9.83,0.0,10,9830.0,бТел
62,09:39:33,9.83,0.0,10,9830.0,бТел
63,09:39:36,9.83,0.0,57,56079.0,бТел
64,09:39:45,9.83,0.0,26,25558.0,бТел
65,09:39:54,9.83,0.0,35,34405.0,бРел
66,09:40:09,9.83,0.0,4,3933.0,бТел
67,09:40:18,9.83,0.0,25,24575.0,бТел
68,09:40:36,9.84,0.009999999999999787,8,7872.0,бРел
69,09:40:48,9.83,-0.009999999999999787,10,9830.0,бТел
70,09:41:15,9.83,0.0,6,5898.0,бТел
71,09:41:18,9.83,0.0,10,9830.0,бТел
72,09:41:21,9.83,0.0,10,9830.0,бТел
73,09:41:27,9.83,0.0,1,983.0,бТел
74,09:41:30,9.83,0.0,105,103220.0,бТел
75,09:41:36,9.84,0.009999999999999787,50,49200.0,бРел
76,09:41:48,9.83,-0.009999999999999787,10,9830.0,бТел
77,09:41:51,9.83,0.0,1,983.0,бТел
78,09:42:06,9.84,0.009999999999999787,1,984.0,бРел
79,09:42:12,9.84,0.0,17,16728.0,бРел
80,09:42:18,9.83,-0.009999999999999787,10,9830.0,бТел
81,09:42:24,9.84,0.009999999999999787,199,195816.0,бРел
82,09:42:33,9.85,0.009999999999999787,31,30535.0,бРел
83,09:42:36,9.84,-0.009999999999999787,10,9840.0,бТел
84,09:42:42,9.85,0.009999999999999787,15,14775.0,бРел
85,09:42:48,9.85,0.0,55,54165.0,бРел
86,09:43:03,9.86,0.009999999999999787,3,2958.0,бРел
87,09:43:06,9.85,-0.009999999999999787,1,985.0,бТел
