,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.3,-0.09999999999999964,92,113670.0,бТел
1,09:30:12,12.3,0.0,21,25830.0,бТел
2,09:30:15,12.3,0.0,3,3690.0,бРел
3,09:30:30,12.3,0.0,79,97180.0,бТел
4,09:30:33,12.3,0.0,11,13560.0,бТел
5,09:30:45,12.3,0.0,6,7385.0,бТел
6,09:30:54,12.39,0.08999999999999986,1,1239.0,бРел
7,09:30:57,12.39,0.0,3,3717.0,бРел
8,09:31:00,12.39,0.0,2,2478.0,бРел
9,09:31:06,12.39,0.0,14,17351.0,бТел
10,09:31:09,12.39,0.0,22,27275.0,бТел
11,09:31:12,12.39,0.0,3,3717.0,бТел
12,09:31:15,12.39,0.0,11,13629.0,бТел
13,09:31:21,12.39,0.0,1,1239.0,бРел
14,09:31:27,12.4,0.009999999999999787,9,11160.0,бРел
15,09:31:30,12.4,0.0,5,6200.0,бРел
16,09:31:36,12.39,-0.009999999999999787,3,3717.0,бРел
17,09:31:39,12.4,0.009999999999999787,19,23553.0,бРел
18,09:31:48,12.4,0.0,4,4960.0,бРел
19,09:31:54,12.39,-0.009999999999999787,8,9912.0,бТел
20,09:32:00,12.4,0.009999999999999787,12,14880.0,бРел
21,09:32:09,12.4,0.0,121,150067.0,бТел
22,09:32:15,12.39,-0.009999999999999787,20,24780.0,бТел
23,09:32:18,12.41,0.019999999999999574,50,62050.0,бРел
24,09:32:36,12.39,-0.019999999999999574,12,14868.0,бТел
25,09:32:39,12.4,0.009999999999999787,34,42156.0,бРел
26,09:32:48,12.39,-0.009999999999999787,22,27263.0,бТел
27,09:32:57,12.39,0.0,34,42151.0,бТел
28,09:33:00,12.4,0.009999999999999787,6,7440.0,бРел
29,09:33:15,12.39,-0.009999999999999787,5,6195.0,бТел
30,09:33:18,12.39,0.0,5,6195.0,бТел
31,09:33:27,12.39,0.0,1,1239.0,бТел
32,09:33:30,12.39,0.0,19,23541.0,бТел
33,09:33:33,12.39,0.0,7,8673.0,бРел
34,09:33:39,12.35,-0.040000000000000924,97,119795.0,бТел
35,09:33:42,12.35,0.0,1,1235.0,бРел
36,09:33:48,12.39,0.040000000000000924,3,3709.0,бРел
37,09:33:51,12.35,-0.040000000000000924,2,2470.0,бТел
38,09:33:57,12.35,0.0,1,1235.0,бРел
39,09:34:00,12.35,0.0,5,6175.0,бРел
40,09:34:03,12.33,-0.019999999999999574,6,7398.0,бТел
41,09:34:06,12.35,0.019999999999999574,1,1235.0,бРел
42,09:34:09,12.33,-0.019999999999999574,2,2466.0,бТел
43,09:34:24,12.33,0.0,10,12330.0,бТел
44,09:34:30,12.33,0.0,15,18495.0,бТел
45,09:34:45,12.33,0.0,20,24660.0,бРел
46,09:34:48,12.31,-0.019999999999999574,7,8617.0,бТел
47,09:34:51,12.33,0.019999999999999574,10,12330.0,бРел
48,09:34:54,12.33,0.0,32,39394.0,бРел
49,09:35:00,12.32,-0.009999999999999787,1,1232.0,жпптел
50,09:35:09,12.33,0.009999999999999787,20,24640.0,бРел
51,09:35:30,12.33,0.0,5,6165.0,бТел
52,09:35:45,12.32,-0.009999999999999787,25,30852.0,бТел
53,09:35:54,12.33,0.009999999999999787,9,11097.0,бТел
54,09:35:57,12.33,0.0,65,80145.0,бТел
55,09:36:03,12.33,0.0,47,57964.0,жпптел
56,09:36:18,12.38,0.05000000000000071,10,12380.0,жпптел
57,09:36:21,12.34,-0.040000000000000924,10,12340.0,бТел
58,09:36:24,12.34,0.0,31,38254.0,бРел
59,09:36:27,12.34,0.0,1,1234.0,бРел
60,09:36:30,12.34,0.0,9,11106.0,бРел
61,09:36:33,12.34,0.0,28,34552.0,бРел
62,09:36:39,12.33,-0.009999999999999787,24,29602.0,бТел
63,09:36:45,12.34,0.009999999999999787,7,8638.0,бРел
64,09:36:54,12.38,0.040000000000000924,23,28454.0,бРел
65,09:36:57,12.35,-0.030000000000001137,4,4943.0,бТел
66,09:37:03,12.38,0.030000000000001137,1,1238.0,бРел
67,09:37:09,12.38,0.0,1,1238.0,бТел
68,09:37:21,12.36,-0.02000000000000135,1,1236.0,бТел
69,09:37:30,12.36,0.0,6,7416.0,бТел
70,09:37:51,12.36,0.0,4,4944.0,бТел
71,09:37:54,12.36,0.0,6,7416.0,бТел
72,09:38:03,12.36,0.0,2,2472.0,бТел
73,09:38:18,12.35,-0.009999999999999787,17,20995.0,бТел
74,09:38:21,12.34,-0.009999999999999787,20,24685.0,бТел
75,09:38:48,12.35,0.009999999999999787,27,33345.0,бТел
76,09:38:51,12.35,0.0,1,1235.0,бТел
77,09:39:06,12.35,0.0,58,71630.0,бТел
78,09:39:18,12.36,0.009999999999999787,8,9892.0,бТел
79,09:39:30,12.36,0.0,31,38316.0,бТел
80,09:39:36,12.36,0.0,16,19776.0,бРел
81,09:39:39,12.36,0.0,8,9888.0,бРел
82,09:39:42,12.35,-0.009999999999999787,5,6175.0,бТел
