,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.29,0.020000000000000462,41,17589.0,бРел
1,09:30:03,4.28,-0.009999999999999787,115,49178.0,бРел
2,09:30:06,4.27,-0.010000000000000675,4,1709.0,бТел
3,09:30:09,4.28,0.010000000000000675,34,14551.0,бРел
4,09:30:12,4.28,0.0,221,94588.0,бРел
5,09:30:15,4.27,-0.010000000000000675,134,57307.0,бТел
6,09:30:21,4.28,0.010000000000000675,1,428.0,бТел
7,09:30:24,4.29,0.009999999999999787,1,429.0,бРел
8,09:30:27,4.28,-0.009999999999999787,1,428.0,бТел
9,09:30:30,4.28,0.0,2,856.0,бТел
10,09:30:39,4.29,0.009999999999999787,1,429.0,бРел
11,09:30:42,4.29,0.0,3,1287.0,бРел
12,09:30:48,4.28,-0.009999999999999787,129,55212.0,бТел
13,09:31:03,4.28,0.0,100,42800.0,бТел
14,09:31:06,4.29,0.009999999999999787,4,1713.0,бРел
15,09:31:09,4.28,-0.009999999999999787,1,428.0,бТел
16,09:31:12,4.28,0.0,1,428.0,бТел
17,09:31:18,4.29,0.009999999999999787,11,4709.0,бРел
18,09:31:24,4.29,0.0,100,42900.0,бРел
19,09:31:27,4.28,-0.009999999999999787,6,2568.0,бТел
20,09:31:30,4.29,0.009999999999999787,10,4290.0,бРел
21,09:31:39,4.29,0.0,1,429.0,бРел
22,09:31:42,4.28,-0.009999999999999787,100,42800.0,бТел
23,09:31:45,4.29,0.009999999999999787,594,254823.0,бРел
24,09:31:48,4.29,0.0,3,1287.0,бТел
25,09:31:51,4.29,0.0,1,429.0,бТел
26,09:31:54,4.3,0.009999999999999787,79,33970.0,бРел
27,09:31:57,4.3,0.0,46,19780.0,бРел
28,09:32:03,4.3,0.0,16,6866.0,бРел
29,09:32:06,4.3,0.0,3,1288.0,бРел
30,09:32:09,4.29,-0.009999999999999787,20,8580.0,бТел
31,09:32:12,4.29,0.0,2,858.0,бТел
32,09:32:15,4.29,0.0,219,93951.0,бТел
33,09:32:18,4.28,-0.009999999999999787,244,104657.0,бТел
34,09:32:24,4.29,0.009999999999999787,50,21450.0,бРел
35,09:32:27,4.29,0.0,1,429.0,бРел
36,09:32:30,4.29,0.0,451,193029.0,бРел
37,09:32:36,4.28,-0.009999999999999787,48,20550.0,жпптел
38,09:32:39,4.29,0.009999999999999787,1,429.0,бРел
39,09:32:45,4.29,0.0,93,39864.0,бРел
40,09:32:48,4.29,0.0,12,5148.0,бРел
41,09:33:00,4.29,0.0,696,298571.0,бРел
42,09:33:03,4.29,0.0,10,4290.0,бТел
43,09:33:06,4.3,0.009999999999999787,2,859.0,бРел
44,09:33:09,4.29,-0.009999999999999787,7,3003.0,бТел
45,09:33:12,4.29,0.0,6,2574.0,бТел
46,09:33:15,4.29,0.0,135,57915.0,бТел
47,09:33:18,4.28,-0.009999999999999787,3,1286.0,бТел
48,09:33:21,4.28,0.0,24,10293.0,бТел
49,09:33:24,4.28,0.0,1,428.0,бТел
50,09:33:36,4.29,0.009999999999999787,10,4290.0,бРел
51,09:33:48,4.28,-0.009999999999999787,1,428.0,бТел
52,09:33:54,4.28,0.0,2,856.0,бТел
53,09:34:00,4.29,0.009999999999999787,1,429.0,бРел
54,09:34:03,4.28,-0.009999999999999787,1,428.0,бТел
55,09:34:12,4.29,0.009999999999999787,9,3861.0,бРел
56,09:34:15,4.29,0.0,41,17589.0,бРел
57,09:34:18,4.28,-0.009999999999999787,3,1286.0,бТел
58,09:34:21,4.28,0.0,23,9865.0,бТел
59,09:34:39,4.28,0.0,5,2141.0,бТел
60,09:34:42,4.28,0.0,10,4280.0,бТел
61,09:34:48,4.28,0.0,3,1285.0,бТел
62,09:34:54,4.29,0.009999999999999787,12,5148.0,бРел
