,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.22,0.0,78,119126.94,бРел
1,09:30:09,15.22,0.0,50,77247.06,бТел
2,09:30:12,15.25,0.02999999999999936,35,53713.94,бРел
3,09:30:18,15.22,-0.02999999999999936,6,9128.0,бРел
4,09:30:21,15.15,-0.07000000000000028,20,30323.0,бТел
5,09:30:24,15.15,0.0,26,39390.0,бРел
6,09:30:27,15.15,0.0,2,3030.0,бРел
7,09:30:30,15.15,0.0,1,1515.0,бРел
8,09:30:33,15.14,-0.009999999999999787,38,57458.0,жпптел
9,09:30:36,15.12,-0.02000000000000135,4,6048.0,бТел
10,09:30:39,15.14,0.02000000000000135,8,12098.0,бРел
11,09:30:42,15.11,-0.030000000000001137,4,6044.0,бТел
12,09:30:45,15.12,0.009999999999999787,27,40804.0,бТел
13,09:30:51,15.12,0.0,2,3024.0,бРел
14,09:30:54,15.11,-0.009999999999999787,9,13600.0,бТел
15,09:30:57,15.11,0.0,20,30236.0,бТел
16,09:31:03,15.11,0.0,13,19643.0,бТел
17,09:31:06,15.12,0.009999999999999787,2,3023.999999999942,бРел
18,09:31:09,15.12,0.0,10,15120.0,бТел
19,09:31:12,15.12,0.0,42,63505.0,бТел
20,09:31:15,15.12,0.0,15,22680.0,бТел
21,09:31:21,15.12,0.0,36,54494.0,бРел
22,09:31:24,15.14,0.02000000000000135,8,12099.0,бРел
23,09:31:30,15.12,-0.02000000000000135,8,12096.0,бТел
24,09:31:33,15.12,0.0,1,1512.0,бРел
25,09:31:36,15.14,0.02000000000000135,4,6056.0,бТел
26,09:31:39,15.15,0.009999999999999787,15,22725.0,бРел
27,09:31:51,15.15,0.0,5,7575.0,бТел
28,09:31:54,15.15,0.0,11,16665.0,бТел
29,09:31:57,15.15,0.0,5,7575.0,бРел
30,09:32:00,15.14,-0.009999999999999787,3,4542.0,бТел
31,09:32:06,15.14,0.0,3,4542.0,бТел
32,09:32:09,15.14,0.0,33,49962.0,бТел
33,09:32:12,15.15,0.009999999999999787,52,78758.0,бРел
34,09:32:18,15.13,-0.019999999999999574,9,13617.0,бТел
35,09:32:21,15.13,0.0,7,10591.0,бТел
36,09:32:24,15.14,0.009999999999999787,27,40860.0,бРел
37,09:32:27,15.13,-0.009999999999999787,45,68086.0,бТел
38,09:32:30,15.13,0.0,2,3026.0,бРел
39,09:32:48,15.12,-0.010000000000001563,23,34782.0,бТел
40,09:32:54,15.12,0.0,7,10584.0,бТел
41,09:32:57,15.12,0.0,77,116488.0,бТел
42,09:33:00,15.14,0.02000000000000135,19,28748.0,бРел
43,09:33:09,15.12,-0.02000000000000135,4,6048.0,бТел
44,09:33:12,15.12,0.0,25,37802.0,бТел
