,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.27,0.0,1183,31941.0,бРел
1,09:30:03,0.26,-0.010000000000000009,100,2600.0,бТел
2,09:30:42,0.26,0.0,25,650.0,бТел
3,09:30:54,0.26,0.0,500,13000.0,бТел
4,09:31:12,0.26,0.0,1,26.0,бТел
5,09:31:15,0.26,0.0,8726,226876.0,бТел
6,09:31:42,0.26,0.0,1,26.0,бТел
7,09:31:51,0.26,0.0,23,598.0,бТел
8,09:32:15,0.26,0.0,200,5200.0,бТел
9,09:32:24,0.26,0.0,4,104.0,бТел
10,09:32:39,0.26,0.0,17102,444652.0,бТел
11,09:33:57,0.26,0.0,1974,51324.0,бРел
12,09:34:51,0.26,0.0,10000,260000.0,бРел
13,09:35:00,0.26,0.0,10000,260000.0,бРел
14,09:35:09,0.26,0.0,5839,151814.0,бРел
15,09:35:12,0.26,0.0,100,2600.0,бТел
16,09:35:18,0.26,0.0,500,13000.0,бТел
17,09:36:24,0.26,0.0,1,26.0,бТел
18,09:36:57,0.26,0.0,50,1300.0,бТел
19,09:37:24,0.27,0.010000000000000009,100,2700.0,бРел
20,09:38:18,0.26,-0.010000000000000009,2,52.0,бТел
21,09:39:21,0.26,0.0,3,78.0,бТел
22,09:40:54,0.26,0.0,10000,260000.0,бТел
23,09:41:06,0.27,0.010000000000000009,5000,135000.0,бРел
24,09:41:18,0.26,-0.010000000000000009,730,18980.0,бТел
25,09:41:30,0.26,0.0,280,7280.0,бТел
26,09:41:45,0.27,0.010000000000000009,40,1080.0,бРел
27,09:41:57,0.26,-0.010000000000000009,100,2600.0,бТел
28,09:42:12,0.26,0.0,5000,130000.0,бТел
29,09:42:15,0.26,0.0,228,5928.0,бТел
30,09:42:42,0.26,0.0,1,26.0,бТел
31,09:42:45,0.26,0.0,1,26.0,бТел
32,09:43:21,0.27,0.010000000000000009,50,1350.0,бРел
33,09:43:24,0.26,-0.010000000000000009,4,104.0,бТел
34,09:43:45,0.27,0.010000000000000009,50,1350.0,бРел
35,09:43:51,0.26,-0.010000000000000009,1,26.0,бТел
36,09:44:09,0.26,0.0,1,26.0,бТел
37,09:44:18,0.26,0.0,2,52.0,бТел
38,09:44:54,0.26,0.0,3,78.0,бТел
39,09:45:03,0.26,0.0,1,26.0,бТел
40,09:45:51,0.26,0.0,40,1040.0,бТел
41,09:46:51,0.26,0.0,20,520.0,бТел
42,09:47:06,0.26,0.0,3,78.0,бТел
43,09:47:09,0.26,0.0,2,52.0,бТел
44,09:47:15,0.26,0.0,115,3005.600000000093,бТел
45,09:47:24,0.26,0.0,1,26.0,бТел
46,09:47:36,0.26,0.0,1,26.0,бТел
47,09:47:48,0.26,0.0,6,156.0,бТел
48,09:47:57,0.27,0.010000000000000009,500,13500.0,бРел
49,09:48:15,0.26,-0.010000000000000009,10,260.0,бТел
50,09:48:33,0.26,0.0,60,1560.0,бТел
51,09:48:48,0.26,0.0,11,286.0,бТел
52,09:49:03,0.26,0.0,1,26.0,бТел
53,09:49:27,0.26,0.0,2,70.71999999997206,бТел
54,09:49:30,0.26,0.0,60,1560.0,бТел
55,09:49:33,0.26,0.0,40,1040.0,бТел
56,09:49:42,0.26,0.0,79,2054.0,бТел
57,09:50:30,0.27,0.010000000000000009,500,13500.0,бРел
58,09:52:42,0.26,-0.010000000000000009,2,52.0,бТел
59,09:52:48,0.26,0.0,3,83.19999999995343,бТел
60,09:53:48,0.26,0.0,9,234.0,бТел
61,09:53:51,0.26,0.0,5770,150020.0,бТел
62,09:54:24,0.26,0.0,45,1170.0,бТел
63,09:54:51,0.26,0.0,21,546.0,бТел
64,09:55:03,0.26,0.0,3333,86658.0,бТел
65,09:55:15,0.26,0.0,6,156.0,бТел
66,09:55:27,0.27,0.010000000000000009,1,27.0,бРел
67,09:55:45,0.27,0.0,1,27.0,бРел
68,09:55:51,0.26,-0.010000000000000009,149,3874.0,бТел
69,09:56:15,0.26,0.0,27,702.0,бТел
70,09:57:12,0.26,0.0,20,520.0,бТел
71,09:58:03,0.27,0.010000000000000009,37,973.0,бРел
72,09:58:15,0.26,-0.010000000000000009,5,130.0,бТел
73,09:59:03,0.26,0.0,5,130.0,бТел
74,09:59:09,0.26,0.0,10,260.0,бТел
75,09:59:21,0.26,0.0,34,884.0,бТел
76,09:59:42,0.26,0.0,13,338.0,бТел
77,09:59:48,0.26,0.0,1,41.60000000009313,бТел
78,10:00:12,0.26,0.0,10,260.0,бТел
79,10:00:21,0.26,0.0,30,780.0,бТел
80,10:00:51,0.26,0.0,34,884.0,бТел
81,10:00:57,0.26,0.0,20,520.0,бТел
82,10:01:21,0.26,0.0,17,442.0,бТел
83,10:01:48,0.27,0.010000000000000009,10,270.0,бРел
84,10:02:36,0.26,-0.010000000000000009,30,780.0,бТел
85,10:02:39,0.26,0.0,15,390.0,бТел
86,10:03:15,0.26,0.0,289,7514.0,бТел
87,10:03:18,0.26,0.0,41,1066.0,бТел
88,10:03:21,0.26,0.0,1,26.0,бТел
89,10:03:30,0.26,0.0,181,4706.0,бТел
90,10:03:48,0.26,0.0,28,728.0,бТел
91,10:04:15,0.26,0.0,30,780.0,бТел
92,10:05:15,0.26,0.0,51,1326.0,бТел
93,10:05:36,0.26,0.0,53,1378.0,бТел
94,10:05:39,0.26,0.0,49,1274.0,бТел
95,10:05:45,0.26,0.0,6,156.0,бТел
96,10:06:18,0.26,0.0,18,468.0,бТел
97,10:06:21,0.26,0.0,100,2600.0,бТел
98,10:06:24,0.26,0.0,5000,130000.0,бТел
99,10:06:36,0.26,0.0,80,2080.0,бТел
100,10:06:48,0.26,0.0,3333,86658.0,бТел
101,10:07:00,0.26,0.0,50,1300.0,бТел
102,10:07:18,0.26,0.0,100,2600.0,бТел
103,10:07:45,0.26,0.0,100,2600.0,бТел
104,10:08:18,0.26,0.0,1330,34580.0,бТел
105,10:08:39,0.26,0.0,49,1274.0,бТел
106,10:08:54,0.26,0.0,40,1040.0,бТел
107,10:09:00,0.26,0.0,14,364.0,бТел
108,10:09:18,0.26,0.0,40,1040.0,бТел
109,10:09:45,0.26,0.0,8,208.0,бТел
110,10:10:06,0.26,0.0,400,10400.0,бТел
111,10:10:12,0.26,0.0,6,156.0,бТел
112,10:10:36,0.26,0.0,57,1482.0,бТел
113,10:10:51,0.26,0.0,8,208.0,бТел
114,10:11:18,0.26,0.0,7,182.0,бТел
115,10:12:15,0.26,0.0,5000,130000.0,бТел
116,10:13:21,0.27,0.010000000000000009,20,540.0,бРел
117,10:13:24,0.26,-0.010000000000000009,73,1898.0,бТел
118,10:14:09,0.26,0.0,765,19890.0,бТел
119,10:15:12,0.26,0.0,200,5200.0,бТел
120,10:15:27,0.27,0.010000000000000009,77,2079.0,бРел
