,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.43,-0.030000000000001137,181,424083.0,бРел
1,09:30:03,23.59,0.16000000000000014,40,93736.0,бРел
2,09:30:06,23.45,-0.14000000000000057,364,854078.0,бТел
3,09:30:09,23.46,0.010000000000001563,32,75255.0,жпптел
4,09:30:18,23.58,0.11999999999999744,5,11791.0,бТел
5,09:30:21,23.58,0.0,3,7074.0,бТел
6,09:30:24,23.59,0.010000000000001563,9,21224.0,бРел
7,09:30:27,23.6,0.010000000000001563,123,290164.0,бРел
8,09:30:30,23.6,0.0,12,28311.0,бРел
9,09:30:33,23.6,0.0,44,103815.0,бРел
10,09:30:36,23.6,0.0,39,92040.0,бТел
11,09:30:42,23.65,0.04999999999999716,13,30697.0,бРел
12,09:30:45,23.6,-0.04999999999999716,45,106250.0,бТел
13,09:30:48,23.6,0.0,103,243100.0,бТел
14,09:30:51,23.6,0.0,110,259923.0,бТел
15,09:30:54,23.61,0.00999999999999801,106,250531.0,бРел
16,09:30:57,23.59,-0.019999999999999574,251,592401.0,бТел
17,09:31:00,23.65,0.05999999999999872,49,115632.0,бРел
18,09:31:03,23.6,-0.04999999999999716,17,40124.0,бТел
19,09:31:06,23.64,0.03999999999999915,23,54288.0,жпптел
20,09:31:09,23.64,0.0,44,103937.0,бРел
21,09:31:12,23.64,0.0,34,80365.0,бРел
22,09:31:15,23.6,-0.03999999999999915,107,252656.0,бТел
23,09:31:18,23.65,0.04999999999999716,39,92204.0,бРел
24,09:31:21,23.68,0.030000000000001137,29,69722.20000000019,бРел
25,09:31:24,23.7,0.019999999999999574,35,82902.0,бРел
26,09:31:30,23.74,0.03999999999999915,37,87792.0,бРел
27,09:31:33,23.71,-0.029999999999997584,9,21357.0,бТел
28,09:31:36,23.75,0.03999999999999915,61,144936.0,бРел
29,09:31:42,23.75,0.0,4,9498.0,бРел
30,09:31:45,23.75,0.0,49,116344.0,бРел
31,09:31:48,23.75,0.0,5,11875.0,жпптел
32,09:31:51,23.75,0.0,43,102107.0,бРел
33,09:31:54,23.7,-0.05000000000000071,142,337820.8799999999,бТел
34,09:31:57,23.7,0.0,5,11850.0,бРел
35,09:32:00,23.7,0.0,95,225128.0,бРел
36,09:32:03,23.68,-0.019999999999999574,39,92389.47999999952,бТел
37,09:32:06,23.68,0.0,43,101829.0,бТел
38,09:32:09,23.7,0.019999999999999574,154,364812.0,бРел
39,09:32:12,23.7,0.0,71,168270.0,бТел
40,09:32:15,23.7,0.0,29,68730.0,бТел
41,09:32:18,23.68,-0.019999999999999574,148,350697.0,бТел
42,09:32:21,23.68,0.0,52,123167.0,бТел
43,09:32:24,23.64,-0.03999999999999915,27,63875.0,бТел
44,09:32:27,23.68,0.03999999999999915,11,26036.0,бРел
45,09:32:30,23.68,0.0,61,144448.0,бРел
46,09:32:36,23.68,0.0,24,56832.0,бТел
47,09:32:39,23.7,0.019999999999999574,22,52119.0,бРел
48,09:32:42,23.68,-0.019999999999999574,80,189486.0,бТел
49,09:32:45,23.7,0.019999999999999574,50,118451.04000000004,бРел
50,09:32:48,23.7,0.0,30,71044.0,бРел
51,09:32:51,23.68,-0.019999999999999574,34,80538.0,бТел
52,09:32:54,23.69,0.010000000000001563,68,161021.0,жпптел
53,09:32:57,23.68,-0.010000000000001563,11,26036.0,бТел
54,09:33:00,23.7,0.019999999999999574,109,258264.0,бРел
55,09:33:03,23.7,0.0,40,94800.0,бРел
56,09:33:06,23.65,-0.05000000000000071,49,115911.0,бТел
57,09:33:09,23.67,0.020000000000003126,11,26037.0,бРел
58,09:33:12,23.66,-0.010000000000001563,79,187157.0,бТел
59,09:33:15,23.67,0.010000000000001563,38,89916.0,жпптел
60,09:33:18,23.66,-0.010000000000001563,53,125449.0,бТел
61,09:33:21,23.66,0.0,3,7098.0,бРел
62,09:33:24,23.66,0.0,44,104086.0,бРел
63,09:33:27,23.66,0.0,14,33127.0,бТел
64,09:33:33,23.65,-0.010000000000001563,93,220045.0,бТел
65,09:33:36,23.68,0.030000000000001137,34,80512.0,бРел
66,09:33:39,23.68,0.0,19,44992.0,бТел
67,09:33:42,23.68,0.0,13,30784.0,бТел
68,09:33:45,23.68,0.0,6,14212.0,бТел
69,09:33:48,23.7,0.019999999999999574,113,267733.0,бРел
70,09:33:51,23.69,-0.00999999999999801,3,7105.0,жпптел
71,09:33:54,23.7,0.00999999999999801,16,37920.0,бРел
72,09:33:57,23.7,0.0,5,11850.0,бРел
73,09:34:00,23.7,0.0,5,11849.0,бРел
74,09:34:03,23.69,-0.00999999999999801,6,14216.0,бТел
75,09:34:06,23.69,0.0,65,153992.0,бТел
76,09:34:09,23.7,0.00999999999999801,7,16588.0,бРел
77,09:34:12,23.69,-0.00999999999999801,15,35543.0,жпптел
78,09:34:15,23.69,0.0,16,37909.0,бРел
79,09:34:18,23.7,0.00999999999999801,50,118458.0,бРел
80,09:34:21,23.7,0.0,7,16590.0,бРел
81,09:34:24,23.69,-0.00999999999999801,13,30800.0,бТел
82,09:34:30,23.7,0.00999999999999801,44,104280.0,бРел
83,09:34:33,23.72,0.019999999999999574,1,2372.0,бРел
84,09:34:36,23.73,0.010000000000001563,65,154182.0,бРел
85,09:34:42,23.75,0.019999999999999574,13,30853.0,бРел
86,09:34:45,23.75,0.0,78,185250.0,бРел
87,09:34:48,23.75,0.0,9,22699.88000000082,бРел
88,09:34:51,23.75,0.0,43,102125.0,бРел
89,09:34:54,23.8,0.05000000000000071,302,718431.0,бРел
90,09:34:57,23.8,0.0,33,78540.0,бТел
91,09:35:00,23.8,0.0,32,76165.0,бТел
92,09:35:03,23.81,0.00999999999999801,30,71401.0,бРел
93,09:35:06,23.8,-0.00999999999999801,19,45220.0,бТел
94,09:35:09,23.8,0.0,35,83242.0,бРел
95,09:35:12,23.79,-0.010000000000001563,39,92768.0,бРел
96,09:35:15,23.8,0.010000000000001563,58,138029.0,бРел
97,09:35:18,23.8,0.0,21,49992.0,бРел
98,09:35:21,23.8,0.0,12,28560.0,бТел
99,09:35:27,23.75,-0.05000000000000071,10,23775.0,бТел
100,09:35:30,23.8,0.05000000000000071,33,78505.0,бРел
101,09:35:33,23.78,-0.019999999999999574,3,7134.0,жпптел
102,09:35:36,23.8,0.019999999999999574,8,19026.0,бРел
103,09:35:39,23.76,-0.03999999999999915,19,45172.0,бТел
104,09:35:42,23.78,0.019999999999999574,13,30904.0,бРел
105,09:35:45,23.76,-0.019999999999999574,9,21384.0,бТел
106,09:35:51,23.76,0.0,37,87876.0,бРел
107,09:35:54,23.69,-0.07000000000000028,113,268179.0,бТел
108,09:35:57,23.75,0.05999999999999872,1,2375.0,жпптел
109,09:36:00,23.69,-0.05999999999999872,4,9476.0,бТел
110,09:36:03,23.73,0.03999999999999915,2,4746.0,бРел
111,09:36:06,23.72,-0.010000000000001563,4,9479.0,жпптел
112,09:36:09,23.72,0.0,6,14225.0,бРел
113,09:36:12,23.69,-0.029999999999997584,18,42642.0,бТел
114,09:36:15,23.73,0.03999999999999915,39,92462.0,бРел
115,09:36:18,23.69,-0.03999999999999915,42,99511.0,бТел
116,09:36:24,23.7,0.00999999999999801,20,47400.0,бТел
117,09:36:27,23.71,0.010000000000001563,11,26074.0,бРел
118,09:36:30,23.7,-0.010000000000001563,69,163556.0,бТел
119,09:36:33,23.68,-0.019999999999999574,24,56859.0,бТел
120,09:36:36,23.68,0.0,7,16576.0,бТел
121,09:36:39,23.68,0.0,4,9472.0,бТел
122,09:36:42,23.68,0.0,65,154009.0,бТел
123,09:36:45,23.68,0.0,39,92366.0,бТел
124,09:36:48,23.69,0.010000000000001563,122,288892.0,бРел
125,09:36:54,23.68,-0.010000000000001563,48,113644.0,бТел
126,09:36:57,23.68,0.0,44,104111.0,бРел
127,09:37:00,23.68,0.0,11,26048.0,бРел
128,09:37:03,23.68,0.0,53,125537.0,бРел
129,09:37:06,23.68,0.0,37,87636.0,бТел
130,09:37:09,23.65,-0.030000000000001137,162,383265.0,бТел
131,09:37:15,23.68,0.030000000000001137,37,87520.0,бРел
132,09:37:21,23.71,0.030000000000001137,46,109004.0,бРел
133,09:37:24,23.69,-0.019999999999999574,5,11845.0,бТел
134,09:37:27,23.71,0.019999999999999574,20,47415.0,бРел
135,09:37:30,23.72,0.00999999999999801,3,7114.0,бРел
136,09:37:33,23.71,-0.00999999999999801,44,104352.0,бТел
137,09:37:36,23.73,0.019999999999999574,20,47455.0,бРел
138,09:37:39,23.74,0.00999999999999801,34,80703.0,бРел
139,09:37:42,23.72,-0.019999999999999574,4,9488.0,жпптел
140,09:37:45,23.72,0.0,5,11860.0,бРел
141,09:37:48,23.73,0.010000000000001563,27,64053.0,бРел
142,09:37:51,23.73,0.0,38,90204.0,бРел
143,09:37:54,23.74,0.00999999999999801,11,26107.0,жпптел
144,09:37:57,23.74,0.0,17,40358.0,бТел
145,09:38:00,23.73,-0.00999999999999801,41,97366.0,бТел
146,09:38:03,23.71,-0.019999999999999574,6,14232.0,бТел
147,09:38:12,23.72,0.00999999999999801,5,11860.0,бРел
148,09:38:18,23.71,-0.00999999999999801,9,21339.0,бТел
149,09:38:21,23.71,0.0,7,16597.0,бТел
150,09:38:24,23.74,0.029999999999997584,42,99621.0,бРел
151,09:38:30,23.74,0.0,33,78251.0,бРел
152,09:38:33,23.74,0.0,5,11870.0,бРел
153,09:38:36,23.73,-0.00999999999999801,7,16611.0,бТел
154,09:38:39,23.74,0.00999999999999801,9,21363.0,бРел
155,09:38:45,23.73,-0.00999999999999801,3,7119.0,бРел
156,09:38:51,23.73,0.0,3,7119.0,бРел
157,09:38:57,23.71,-0.019999999999999574,28,66390.0,бТел
158,09:39:00,23.73,0.019999999999999574,53,125763.0,бРел
159,09:39:06,23.7,-0.030000000000001137,4,9480.0,бТел
160,09:39:09,23.71,0.010000000000001563,8,18966.0,бРел
