,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.15,-0.030000000000001137,6,9690,бРел
1,09:30:06,16.15,0.0,13,20995,бТел
2,09:30:09,16.15,0.0,1,1615,жпптел
3,09:30:18,16.08,-0.07000000000000028,9,14472,жпптел
4,09:30:36,16.1,0.020000000000003126,4,6440,бТел
5,09:31:06,16.1,0.0,6,9660,бТел
6,09:31:15,16.1,0.0,5,8050,бТел
7,09:31:21,16.1,0.0,1,1610,бТел
8,09:31:36,16.1,0.0,1,1610,бТел
9,09:32:06,16.1,0.0,6,9660,бТел
10,09:32:30,16.1,0.0,9,14490,бТел
11,09:32:36,16.1,0.0,1,1610,бТел
12,09:33:06,16.15,0.04999999999999716,8,12900,бРел
13,09:33:18,16.15,0.0,8,12920,бРел
14,09:33:21,16.1,-0.04999999999999716,1,1610,бТел
15,09:33:48,16.1,0.0,1,1610,бТел
16,09:33:51,16.1,0.0,2,3220,бТел
17,09:33:54,16.1,0.0,2,3220,бТел
18,09:33:57,16.1,0.0,1,1610,бТел
19,09:34:06,16.08,-0.020000000000003126,4,6434,бТел
20,09:34:45,16.1,0.020000000000003126,3,4830,бРел
21,09:34:48,16.1,0.0,5,8050,бТел
22,09:35:06,16.1,0.0,4,6440,бТел
23,09:35:09,16.1,0.0,3,4829,бРел
24,09:35:12,16.1,0.0,5,8050,бТел
25,09:35:36,16.1,0.0,1,1610,бТел
26,09:36:00,16.15,0.04999999999999716,1,1615,бРел
27,09:36:03,16.15,0.0,5,8060,бРел
28,09:36:36,16.1,-0.04999999999999716,1,1610,бТел
29,09:37:06,16.1,0.0,6,9660,бТел
30,09:37:09,16.15,0.04999999999999716,1,1615,бРел
31,09:37:30,16.11,-0.03999999999999915,1,1611,бРел
32,09:37:39,16.11,0.0,1,1611,бТел
33,09:37:45,16.11,0.0,3,4833,бТел
34,09:38:03,16.11,0.0,7,11277,бТел
35,09:38:09,16.15,0.03999999999999915,1,1615,бРел
36,09:38:39,16.1,-0.04999999999999716,1,1610,бТел
37,09:39:03,16.1,0.0,3,4830,бТел
38,09:39:12,16.1,0.0,4,6440,бТел
39,09:39:21,16.1,0.0,10,16100,бТел
40,09:39:54,16.15,0.04999999999999716,1,1615,бРел
41,09:40:03,16.1,-0.04999999999999716,7,11280,бТел
42,09:40:09,16.1,0.0,1,1610,бТел
43,09:41:03,16.1,0.0,5,8050,бТел
44,09:41:09,16.1,0.0,1,1610,бТел
45,09:42:03,16.1,0.0,7,11270,бТел
46,09:42:09,16.1,0.0,2,3225,бТел
47,09:42:21,16.15,0.04999999999999716,1,1615,бРел
48,09:42:54,16.15,0.0,3,4845,бРел
49,09:43:03,16.1,-0.04999999999999716,5,8050,бТел
50,09:43:15,16.15,0.04999999999999716,13,20995,бРел
