,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.99,-0.019999999999999574,100,39978.0,бТел
1,09:30:09,4.02,0.02999999999999936,7,2817.0,жпптел
2,09:30:12,4.03,0.010000000000000675,21,8463.0,бРел
3,09:30:15,4.03,0.0,1,403.0,бРел
4,09:30:18,4.03,0.0,29,11687.0,бРел
5,09:30:21,4.03,0.0,17,6851.0,бТел
6,09:30:30,4.04,0.009999999999999787,24,9696.0,бРел
7,09:30:33,4.04,0.0,1,404.0,бРел
8,09:30:39,4.04,0.0,2,808.0,бРел
9,09:30:42,4.04,0.0,2,808.0,бРел
10,09:30:45,4.04,0.0,13,5252.0,бРел
11,09:30:48,4.04,0.0,74,29826.0,бРел
12,09:31:12,4.03,-0.009999999999999787,1,403.0,бТел
13,09:31:15,4.03,0.0,1,403.0,бТел
14,09:31:21,4.03,0.0,22,8866.0,бТел
15,09:31:24,4.04,0.009999999999999787,54,21763.0,бРел
16,09:31:27,4.03,-0.009999999999999787,25,10075.0,бТел
17,09:31:33,4.03,0.0,2,806.0,бРел
18,09:31:36,4.03,0.0,11,4433.0,бРел
19,09:31:42,4.03,0.0,18,7254.0,бТел
20,09:31:45,4.03,0.0,51,20553.0,бТел
21,09:31:48,4.03,0.0,20,8060.0,бТел
22,09:31:51,4.03,0.0,25,10075.0,бРел
23,09:31:54,4.03,0.0,1,403.0,бРел
24,09:32:00,4.03,0.0,24,9672.0,бТел
25,09:32:03,4.03,0.0,21,8463.0,бТел
26,09:32:09,4.03,0.0,23,9269.0,бТел
27,09:32:36,4.04,0.009999999999999787,35,14140.0,бРел
28,09:32:39,4.04,0.0,57,23028.0,бРел
29,09:32:42,4.03,-0.009999999999999787,4,1612.0,бТел
30,09:32:48,4.04,0.009999999999999787,216,87264.0,бРел
31,09:32:51,4.05,0.009999999999999787,33,13364.0,бРел
32,09:32:57,4.05,0.0,2,810.0,бРел
33,09:33:15,4.05,0.0,6,2430.0,бРел
34,09:33:24,4.05,0.0,2,810.0,бРел
35,09:33:27,4.05,0.0,50,20250.0,бРел
36,09:33:33,4.05,0.0,4,1620.0,бРел
37,09:33:39,4.05,0.0,30,12150.0,бРел
38,09:33:42,4.04,-0.009999999999999787,59,23865.0,бТел
39,09:33:45,4.05,0.009999999999999787,40,16200.0,бРел
40,09:33:51,4.05,0.0,1,405.0,бРел
41,09:33:54,4.05,0.0,7,2835.0,бРел
42,09:33:57,4.05,0.0,2,810.0,бРел
43,09:34:03,4.05,0.0,1,405.0,бРел
44,09:34:09,4.05,0.0,5,2025.0,бТел
45,09:34:12,4.05,0.0,26,10530.0,бРел
46,09:34:21,4.05,0.0,2,810.0,бРел
47,09:34:27,4.04,-0.009999999999999787,23,9292.0,бТел
48,09:34:33,4.04,0.0,75,30330.0,бТел
49,09:34:39,4.05,0.009999999999999787,94,38050.0,бРел
50,09:34:42,4.05,0.0,1,405.0,бРел
51,09:35:15,4.05,0.0,2,810.0,бРел
52,09:35:21,4.05,0.0,100,40500.0,бРел
53,09:35:33,4.04,-0.009999999999999787,5,2020.0,бТел
54,09:35:39,4.04,0.0,71,28715.0,бТел
55,09:35:45,4.04,0.0,11,4445.0,бТел
56,09:35:51,4.04,0.0,1,404.0,бТел
57,09:35:54,4.04,0.0,4,1616.0,бТел
58,09:36:00,4.04,0.0,13,5252.0,бТел
59,09:36:18,4.04,0.0,5,2020.0,бТел
60,09:36:27,4.05,0.009999999999999787,104,42120.0,бРел
61,09:36:30,4.03,-0.019999999999999574,8,3224.0,бТел
62,09:36:33,4.04,0.009999999999999787,2,808.0,жпптел
63,09:36:42,4.04,0.0,1,404.0,бРел
64,09:36:54,4.03,-0.009999999999999787,1,403.0,бТел
65,09:37:39,4.03,0.0,123,49569.0,бТел
66,09:37:45,4.03,0.0,49,19747.0,бТел
67,09:37:54,4.03,0.0,5,2015.0,бТел
68,09:38:54,4.03,0.0,4,1612.0,бТел
69,09:39:03,4.03,0.0,10,4030.0,бТел
70,09:39:12,4.03,0.0,70,28210.0,бТел
71,09:39:24,4.04,0.009999999999999787,159,64236.0,бРел
72,09:39:27,4.04,0.0,10,4040.0,бРел
73,09:39:30,4.04,0.0,3,1212.0,бРел
74,09:39:36,4.03,-0.009999999999999787,17,6851.0,бТел
75,09:39:39,4.03,0.0,1,403.0,бРел
76,09:39:42,4.03,0.0,10,4030.0,бРел
77,09:39:51,4.03,0.0,102,41106.0,бТел
78,09:39:54,4.03,0.0,50,20150.0,бРел
79,09:40:00,4.03,0.0,52,20956.0,бРел
80,09:40:27,4.03,0.0,18,7254.0,бТел
81,09:40:54,4.03,0.0,7,2821.0,бТел
82,09:41:00,4.03,0.0,9,3627.0,бТел
83,09:41:06,4.03,0.0,9,3627.0,бТел
84,09:41:42,4.03,0.0,105,42315.0,бТел
85,09:42:00,4.04,0.009999999999999787,20,8080.0,бРел
86,09:42:03,4.04,0.0,19,7676.0,бРел
87,09:42:24,4.04,0.0,561,226644.0,бРел
88,09:42:27,4.04,0.0,7,2828.0,бТел
89,09:42:30,4.04,0.0,1,404.0,бТел
90,09:42:39,4.04,0.0,8,3232.0,бРел
91,09:42:51,4.04,0.0,15,6060.0,бТел
92,09:42:57,4.04,0.0,19,7676.0,бТел
93,09:43:00,4.03,-0.009999999999999787,37,14939.0,бТел
94,09:43:09,4.04,0.009999999999999787,20,8068.0,жпптел
95,09:43:18,4.04,0.0,233,94125.0,бТел
96,09:43:21,4.04,0.0,1,404.0,бРел
97,09:43:24,4.04,0.0,3,1212.0,бРел
98,09:43:27,4.04,0.0,33,13332.0,бТел
99,09:43:33,4.04,0.0,13,5252.0,бТел
100,09:43:36,4.04,0.0,40,16160.0,бТел
