,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.0,76,40280.0,бРел
1,09:30:03,5.29,-0.009999999999999787,43,22769.0,жпптел
2,09:30:06,5.28,-0.009999999999999787,99,52313.0,бТел
3,09:30:09,5.29,0.009999999999999787,8,4232.0,бРел
4,09:30:12,5.28,-0.009999999999999787,23,12145.0,бТел
5,09:30:15,5.28,0.0,10,5280.0,бРел
6,09:30:18,5.28,0.0,4,2112.0,бРел
7,09:30:21,5.28,0.0,30,15830.0,бРел
8,09:30:24,5.28,0.0,13,6864.0,бРел
9,09:30:33,5.28,0.0,17,8976.0,бРел
10,09:30:36,5.28,0.0,25,13200.0,бРел
11,09:30:51,5.28,0.0,121,63918.0,бТел
12,09:30:54,5.29,0.009999999999999787,36,19044.0,бРел
13,09:31:09,5.31,0.019999999999999574,1,531.0,бРел
14,09:31:12,5.31,0.0,11,5841.0,бРел
15,09:31:15,5.31,0.0,3,1593.0,бРел
16,09:31:18,5.31,0.0,2,1062.0,бТел
17,09:31:21,5.31,0.0,1,531.0,бТел
18,09:31:24,5.31,0.0,1,531.0,бТел
19,09:31:30,5.32,0.010000000000000675,2,1064.0,бРел
20,09:31:33,5.32,0.0,20,10640.0,бРел
21,09:31:36,5.32,0.0,30,15960.0,бРел
22,09:31:45,5.32,0.0,22,11704.0,бРел
23,09:31:48,5.32,0.0,45,23940.0,бРел
24,09:31:54,5.32,0.0,4,2128.0,бТел
25,09:31:57,5.33,0.009999999999999787,2,1066.0,бРел
26,09:32:03,5.33,0.0,98,52218.0,бРел
27,09:32:12,5.33,0.0,17,9061.0,бРел
28,09:32:18,5.33,0.0,14,7463.0,бТел
29,09:32:24,5.33,0.0,77,41041.0,бТел
30,09:32:27,5.33,0.0,5,2665.0,бТел
31,09:32:30,5.34,0.009999999999999787,21,11213.0,бРел
32,09:32:36,5.34,0.0,81,43222.0,бРел
33,09:32:39,5.34,0.0,1,534.0,бТел
34,09:32:42,5.34,0.0,106,56609.0,бТел
35,09:32:45,5.34,0.0,72,38448.0,бТел
36,09:32:54,5.34,0.0,5,2670.0,бРел
37,09:32:57,5.34,0.0,20,10680.0,бРел
38,09:33:00,5.34,0.0,6,3204.0,бРел
39,09:33:03,5.34,0.0,86,45924.0,бРел
40,09:33:06,5.34,0.0,57,30491.0,бТел
41,09:33:09,5.34,0.0,28,14952.0,бТел
42,09:33:15,5.34,0.0,27,14418.0,бТел
43,09:33:18,5.34,0.0,31,16554.0,бТел
44,09:33:21,5.34,0.0,19,10146.0,бТел
45,09:33:24,5.35,0.009999999999999787,56,29924.0,бРел
46,09:33:27,5.34,-0.009999999999999787,11,5874.0,бТел
47,09:33:33,5.34,0.0,38,20292.0,бТел
48,09:33:36,5.33,-0.009999999999999787,10,5330.0,бТел
49,09:33:39,5.33,0.0,57,30408.0,бТел
50,09:33:42,5.34,0.009999999999999787,27,14401.0,бРел
51,09:33:45,5.33,-0.009999999999999787,39,20787.0,бТел
52,09:33:48,5.35,0.019999999999999574,528,282015.0,бРел
53,09:33:51,5.33,-0.019999999999999574,6,3198.0,бТел
54,09:33:57,5.34,0.009999999999999787,4,2136.0,бТел
55,09:34:00,5.34,0.0,6,3204.0,бТел
56,09:34:03,5.34,0.0,1,534.0,бТел
57,09:34:06,5.33,-0.009999999999999787,4,2135.0,бТел
58,09:34:09,5.34,0.009999999999999787,5,2670.0,бРел
59,09:34:12,5.34,0.0,123,65682.0,бРел
60,09:34:15,5.34,0.0,2,1068.0,бТел
61,09:34:21,5.34,0.0,5,2670.0,бТел
62,09:34:33,5.34,0.0,71,37914.0,бТел
63,09:34:36,5.34,0.0,93,49672.0,бТел
64,09:34:39,5.35,0.009999999999999787,130,69550.0,бРел
65,09:34:42,5.35,0.0,10,5350.0,бТел
66,09:34:45,5.35,0.0,1,535.0,бТел
67,09:34:48,5.36,0.010000000000000675,9,4823.0,бРел
68,09:34:51,5.36,0.0,89,47699.0,бРел
69,09:34:54,5.36,0.0,2,1072.0,бТел
