,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.01,-0.060000000000002274,231,739431.0,бРел
1,09:30:09,32.18,0.1700000000000017,534,1714970.0,бРел
2,09:30:12,32.07,-0.10999999999999943,44,141578.0,бТел
3,09:30:18,32.08,0.00999999999999801,10,32102.0,бТел
4,09:30:21,32.06,-0.01999999999999602,3,9618.0,бТел
5,09:30:24,32.06,0.0,7,22449.0,бТел
6,09:30:27,32.05,-0.010000000000005116,15,48042.0,жпптел
7,09:30:30,32.01,-0.03999999999999915,1,3201.0,бТел
8,09:30:33,32.02,0.010000000000005116,74,236853.0,бРел
9,09:30:36,32.01,-0.010000000000005116,16,51208.0,бТел
10,09:30:39,32.01,0.0,5,15999.0,жпптел
11,09:30:42,31.99,-0.019999999999999574,17,54368.0,бРел
12,09:30:45,31.95,-0.03999999999999915,14,44730.0,бТел
13,09:30:48,31.93,-0.019999999999999574,10,31940.0,бТел
14,09:31:00,31.92,-0.00999999999999801,27,86202.0,бТел
15,09:31:06,31.9,-0.020000000000003126,87,277569.0,бТел
16,09:31:09,31.86,-0.03999999999999915,15,47810.0,бТел
17,09:31:12,31.85,-0.00999999999999801,24,76445.0,бТел
18,09:31:15,31.85,0.0,12,38224.0,бТел
19,09:31:18,31.85,0.0,43,136889.0,бРел
20,09:31:21,31.85,0.0,11,35012.0,бТел
21,09:31:24,31.83,-0.020000000000003126,40,127350.0,бТел
22,09:31:27,31.82,-0.00999999999999801,38,120931.0,бТел
23,09:31:30,31.83,0.00999999999999801,67,213192.0,бРел
24,09:31:33,31.81,-0.019999999999999574,53,168602.0,бТел
25,09:31:36,31.81,0.0,202,642054.0,бТел
26,09:31:39,31.8,-0.00999999999999801,16,50874.0,жпптел
27,09:31:42,31.79,-0.010000000000001563,12,38142.0,жпптел
28,09:31:45,31.75,-0.03999999999999915,34,107954.0,бТел
29,09:31:48,31.72,-0.030000000000001137,51,161777.0,бТел
30,09:31:54,31.73,0.010000000000001563,19,60320.0,жпптел
31,09:31:57,31.74,0.00999999999999801,12,38072.0,бРел
32,09:32:00,31.73,-0.00999999999999801,56,177651.0,жпптел
33,09:32:03,31.71,-0.019999999999999574,8,25375.0,бТел
34,09:32:09,31.71,0.0,139,440842.0,бТел
35,09:32:12,31.73,0.019999999999999574,33,104691.0,бРел
36,09:32:15,31.71,-0.019999999999999574,55,174381.0,бТел
37,09:32:18,31.7,-0.010000000000001563,40,126776.0,жпптел
38,09:32:21,31.71,0.010000000000001563,74,234557.0,бРел
39,09:32:24,31.71,0.0,23,72908.0,бРел
40,09:32:27,31.71,0.0,23,73177.59999999963,бРел
41,09:32:30,31.71,0.0,31,98288.0,бРел
42,09:32:33,31.72,0.00999999999999801,16,50745.0,бРел
43,09:32:36,31.72,0.0,35,111000.0,бРел
44,09:32:39,31.71,-0.00999999999999801,85,269565.0,бТел
45,09:32:42,31.71,0.0,9,28555.0,бТел
46,09:32:48,31.74,0.029999999999997584,18,57125.0,бРел
47,09:32:51,31.71,-0.029999999999997584,105,333279.0,бТел
48,09:32:57,31.74,0.029999999999997584,64,203153.0,бТел
49,09:33:00,31.76,0.020000000000003126,9,28578.0,жпптел
50,09:33:03,31.8,0.03999999999999915,23,73122.0,бРел
51,09:33:06,31.78,-0.019999999999999574,60,190526.0,жпптел
52,09:33:09,31.79,0.00999999999999801,27,85741.0,жпптел
53,09:33:12,31.73,-0.05999999999999872,29,92037.0,бТел
54,09:33:15,31.69,-0.03999999999999915,332,1055078.4000000004,бТел
55,09:33:18,31.73,0.03999999999999915,86,272330.0,бРел
56,09:33:21,31.66,-0.07000000000000028,47,149082.9600000009,бТел
57,09:33:24,31.66,0.0,1,3166.0,бРел
58,09:33:27,31.64,-0.019999999999999574,50,158142.0,бТел
59,09:33:30,31.64,0.0,17,53785.0,жпптел
60,09:33:33,31.63,-0.010000000000001563,25,79081.0,бТел
61,09:33:36,31.63,0.0,164,521392.95999999903,бРел
62,09:33:39,31.62,-0.00999999999999801,47,148559.0,бТел
63,09:33:42,31.6,-0.019999999999999574,34,107479.0,бТел
64,09:33:48,31.59,-0.010000000000001563,34,107400.0,бТел
65,09:33:51,31.61,0.019999999999999574,44,139075.0,бРел
66,09:33:54,31.59,-0.019999999999999574,105,331666.0,бТел
67,09:33:57,31.58,-0.010000000000001563,29,91603.0,бТел
68,09:34:00,31.57,-0.00999999999999801,450,1421842.0,бТел
69,09:34:03,31.58,0.00999999999999801,86,271521.0,бРел
70,09:34:06,31.56,-0.019999999999999574,112,353762.0,бТел
71,09:34:09,31.59,0.030000000000001137,7,22115.0,бТел
72,09:34:12,31.56,-0.030000000000001137,67,211500.0,бТел
73,09:34:15,31.58,0.019999999999999574,168,530605.0,бРел
74,09:34:18,31.58,0.0,32,101045.0,бРел
75,09:34:21,31.56,-0.019999999999999574,60,189344.0,бТел
76,09:34:24,31.58,0.019999999999999574,25,78916.0,бРел
77,09:34:27,31.59,0.010000000000001563,14,44209.0,бРел
78,09:34:30,31.59,0.0,1,3159.0,бРел
79,09:34:33,31.78,0.19000000000000128,412,1303063.6400000006,бРел
80,09:34:36,31.8,0.019999999999999574,62,196971.0,жпптел
81,09:34:42,31.81,0.00999999999999801,80,254155.99999999814,бРел
82,09:34:45,31.81,0.0,17,54085.0,бТел
83,09:34:48,31.84,0.030000000000001137,95,302532.0,бРел
84,09:34:51,31.85,0.010000000000001563,1,3185.0,жпптел
85,09:34:54,31.85,0.0,11,35036.0,бТел
