,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.27,0.019999999999999574,146,368942.0,бРел
1,09:30:03,25.26,-0.00999999999999801,122,308291.79000000004,бТел
2,09:30:09,25.26,0.0,58,146544.0,бТел
3,09:30:12,25.25,-0.010000000000001563,50,126297.0,бТел
4,09:30:15,25.27,0.019999999999999574,1,2527.0,бТел
5,09:30:21,25.26,-0.00999999999999801,5,12634.0,бТел
6,09:30:24,25.25,-0.010000000000001563,21,53043.0,бТел
7,09:30:30,25.27,0.019999999999999574,32,80864.0,бРел
8,09:30:33,25.21,-0.05999999999999872,26,65558.0,бТел
9,09:30:36,25.21,0.0,105,264558.0,бРел
10,09:30:48,25.18,-0.030000000000001137,5,12590.0,бТел
11,09:30:57,25.17,-0.00999999999999801,65,163651.0,бТел
12,09:31:00,25.17,0.0,33,83061.0,бТел
13,09:31:03,25.18,0.00999999999999801,78,196329.0,бРел
14,09:31:06,25.18,0.0,4,10072.0,бТел
15,09:31:09,25.18,0.0,9,22656.0,бРел
16,09:31:12,25.14,-0.03999999999999915,96,241518.0,бТел
17,09:31:15,25.18,0.03999999999999915,12,30216.0,жпптел
18,09:31:18,25.18,0.0,14,35246.0,бРел
19,09:31:21,25.19,0.010000000000001563,15,37790.0,бРел
20,09:31:24,25.17,-0.019999999999999574,54,135934.0,бТел
21,09:31:27,25.18,0.00999999999999801,2,5036.0,бТел
22,09:31:30,25.2,0.019999999999999574,24,60379.0,бРел
23,09:31:33,25.18,-0.019999999999999574,10,25190.0,бТел
24,09:31:36,25.18,0.0,79,198922.0,бТел
25,09:31:39,25.18,0.0,10,25175.0,бРел
26,09:31:42,25.17,-0.00999999999999801,32,80572.0,бТел
27,09:31:45,25.18,0.00999999999999801,10,25179.0,бРел
28,09:31:54,25.18,0.0,5,12590.0,бТел
29,09:32:00,25.18,0.0,17,42812.0,бТел
30,09:32:03,25.18,0.0,8,20159.0,бТел
31,09:32:06,25.18,0.0,44,110803.0,бТел
32,09:32:09,25.15,-0.030000000000001137,15,37745.0,бТел
33,09:32:12,25.18,0.030000000000001137,3,7554.0,бРел
34,09:32:15,25.15,-0.030000000000001137,29,72935.0,бТел
35,09:32:18,25.14,-0.00999999999999801,16,40239.0,бТел
36,09:32:24,25.14,0.0,10,25140.0,бТел
37,09:32:27,25.14,0.0,3,7542.0,бРел
38,09:32:30,25.14,0.0,40,100521.0,бРел
39,09:32:33,25.13,-0.010000000000001563,35,87982.0,бТел
40,09:32:36,25.14,0.010000000000001563,123,308959.0,бРел
41,09:32:39,25.11,-0.030000000000001137,39,99640.1499999999,бТел
42,09:32:42,25.13,0.019999999999999574,14,35182.0,бРел
43,09:32:48,25.13,0.0,19,47701.0,бРел
44,09:32:51,25.1,-0.029999999999997584,1,2510.0,жпптел
45,09:32:57,25.11,0.00999999999999801,43,107967.0,жпптел
46,09:33:00,25.1,-0.00999999999999801,24,60250.0,бТел
47,09:33:03,25.08,-0.020000000000003126,63,158077.00000000047,бТел
48,09:33:06,25.08,0.0,5,12540.0,бТел
49,09:33:09,25.06,-0.019999999999999574,100,250669.0,бТел
50,09:33:12,25.08,0.019999999999999574,19,47622.0,бРел
51,09:33:15,25.07,-0.00999999999999801,2,5014.0,бРел
52,09:33:18,25.05,-0.019999999999999574,10,25054.0,бТел
53,09:33:21,25.05,0.0,75,187898.0,бТел
54,09:33:24,25.02,-0.030000000000001137,276,691245.0,бТел
55,09:33:27,25.02,0.0,11,27522.0,бТел
56,09:33:30,25.04,0.019999999999999574,14,35055.0,жпптел
57,09:33:33,25.05,0.010000000000001563,51,127634.0,бРел
58,09:33:36,25.03,-0.019999999999999574,37,92587.0,бТел
59,09:33:39,25.03,0.0,105,262729.0,бРел
60,09:33:42,25.03,0.0,10,25034.0,бТел
61,09:33:48,25.03,0.0,14,35042.0,бТел
62,09:33:51,25.04,0.00999999999999801,27,67588.0,бРел
63,09:33:54,25.04,0.0,25,62577.0,бРел
64,09:33:57,25.03,-0.00999999999999801,19,47558.0,бТел
65,09:34:00,25.03,0.0,17,42553.0,бТел
66,09:34:03,25.04,0.00999999999999801,12,30039.0,жпптел
67,09:34:06,25.04,0.0,107,267846.0,бТел
68,09:34:09,25.04,0.0,10,25032.0,бРел
69,09:34:12,25.02,-0.019999999999999574,183,457917.0,бТел
70,09:34:15,25.01,-0.00999999999999801,124,310139.0,бТел
71,09:34:18,25.02,0.00999999999999801,76,190115.0,бРел
72,09:34:21,25.02,0.0,55,137559.0,бРел
73,09:34:24,25.02,0.0,10,25020.0,бРел
74,09:34:27,25.01,-0.00999999999999801,15,37515.0,бТел
75,09:34:30,25.0,-0.010000000000001563,75,187588.0,бТел
76,09:34:33,25.01,0.010000000000001563,35,87552.0,бТел
77,09:34:36,25.01,0.0,82,205082.0,бТел
78,09:34:42,25.01,0.0,55,137555.0,бРел
79,09:34:45,25.0,-0.010000000000001563,32,80008.99999999907,бТел
80,09:34:48,25.0,0.0,53,132544.0,бТел
81,09:34:51,25.01,0.010000000000001563,24,60001.0,бРел
82,09:34:54,25.01,0.0,34,85016.0,бРел
83,09:34:57,25.01,0.0,71,177531.0,бРел
84,09:35:00,25.01,0.0,24,60026.0,бТел
85,09:35:06,25.01,0.0,57,142557.0,бТел
86,09:35:09,25.01,0.0,49,122547.0,бРел
87,09:35:12,25.01,0.0,144,360064.0,бРел
88,09:35:15,25.0,-0.010000000000001563,79,198827.0,бТел
89,09:35:18,25.02,0.019999999999999574,14,35025.0,бРел
90,09:35:21,25.03,0.010000000000001563,7,17521.0,бРел
91,09:35:24,25.02,-0.010000000000001563,6,15020.0,бТел
92,09:35:30,25.04,0.019999999999999574,2,5008.0,бРел
93,09:35:33,25.05,0.010000000000001563,7,17535.0,бРел
94,09:35:39,25.08,0.029999999999997584,104,260300.0,бРел
95,09:35:45,25.08,0.0,5,12532.0,бРел
96,09:35:48,25.08,0.0,42,105336.0,бРел
97,09:35:51,25.08,0.0,14,35112.0,бТел
98,09:35:54,25.08,0.0,13,32604.0,бТел
99,09:35:57,25.05,-0.029999999999997584,20,50115.0,бТел
100,09:36:00,25.08,0.029999999999997584,19,47652.0,бРел
101,09:36:06,25.05,-0.029999999999997584,40,100311.0,бТел
102,09:36:09,25.05,0.0,8,20040.0,бРел
103,09:36:12,25.05,0.0,110,275268.0,бРел
104,09:36:18,25.04,-0.010000000000001563,14,35064.0,бТел
105,09:36:21,25.04,0.0,8,20032.0,бТел
106,09:36:24,25.04,0.0,1,2504.0,бТел
107,09:36:27,25.04,0.0,44,110196.0,бТел
108,09:36:30,25.04,0.0,34,85080.0,бРел
109,09:36:33,25.01,-0.029999999999997584,62,155142.0,бТел
110,09:36:39,25.01,0.0,16,40527.20000000112,бТел
111,09:36:42,25.01,0.0,47,117630.01999999955,бТел
112,09:36:45,25.03,0.019999999999999574,109,272620.0,бРел
113,09:36:48,25.01,-0.019999999999999574,27,68061.19999999925,бТел
114,09:36:51,25.01,0.0,36,90042.0,бТел
115,09:36:54,25.01,0.0,14,35014.0,бТел
116,09:36:57,25.02,0.00999999999999801,2,5004.0,бРел
117,09:37:03,25.02,0.0,14,35028.0,бРел
118,09:37:06,25.01,-0.00999999999999801,34,85042.0,бТел
119,09:37:09,25.01,0.0,11,27520.0,бТел
120,09:37:12,25.02,0.00999999999999801,3,7506.0,жпптел
121,09:37:15,25.01,-0.00999999999999801,18,45025.0,бТел
122,09:37:18,25.01,0.0,105,262590.5800000001,бТел
123,09:37:21,25.01,0.0,2,5002.0,бРел
124,09:37:24,25.01,0.0,1,2501.0,бРел
125,09:37:30,25.01,0.0,6,15006.0,бТел
126,09:37:36,25.01,0.0,2,5002.0,бРел
127,09:37:39,25.0,-0.010000000000001563,779,1947771.0,бТел
128,09:37:45,25.0,0.0,24,59976.0,бРел
129,09:37:48,24.98,-0.019999999999999574,169,421865.0,бТел
130,09:37:51,24.97,-0.010000000000001563,109,271791.0,жпптел
131,09:37:54,24.93,-0.03999999999999915,21,52376.0,бТел
132,09:37:57,24.95,0.019999999999999574,22,54890.0,бРел
133,09:38:00,24.95,0.0,21,52445.0,бТел
134,09:38:03,24.95,0.0,35,87307.0,бТел
135,09:38:06,24.98,0.030000000000001137,95,237289.0,бРел
136,09:38:09,24.96,-0.019999999999999574,22,57242.28000000119,жпптел
137,09:38:12,24.97,0.00999999999999801,20,49929.0,жпптел
138,09:38:15,24.95,-0.019999999999999574,99,247235.7199999988,бТел
139,09:38:18,24.95,0.0,139,346805.0,бРел
140,09:38:21,24.98,0.030000000000001137,291,728398.3499999996,бРел
141,09:38:24,24.94,-0.03999999999999915,127,316938.0700000003,бТел
142,09:38:27,24.97,0.029999999999997584,8,19977.0,жпптел
143,09:38:33,25.0,0.030000000000001137,68,169934.0,бРел
144,09:38:36,24.98,-0.019999999999999574,416,1042311.1400000006,бТел
145,09:38:39,25.03,0.05000000000000071,63,157457.0,бРел
146,09:38:42,24.98,-0.05000000000000071,20,49980.0,бТел
147,09:38:45,24.98,0.0,8,19986.0,бТел
148,09:38:48,25.05,0.07000000000000028,18,45065.0,бРел
149,09:38:51,25.0,-0.05000000000000071,20,50065.0,бТел
150,09:38:54,25.01,0.010000000000001563,12,30020.0,бТел
151,09:38:57,25.0,-0.010000000000001563,101,252524.0,бТел
152,09:39:00,25.02,0.019999999999999574,3,7506.0,бТел
153,09:39:03,25.0,-0.019999999999999574,75,187756.0,бТел
154,09:39:06,25.04,0.03999999999999915,1,2504.0,жпптел
155,09:39:09,25.02,-0.019999999999999574,4,10014.0,бТел
156,09:39:15,25.09,0.07000000000000028,6,15054.0,бРел
157,09:39:18,25.07,-0.019999999999999574,26,65076.0,жпптел
158,09:39:21,25.02,-0.05000000000000071,5,12510.0,бТел
159,09:39:30,25.03,0.010000000000001563,52,130151.0,бРел
160,09:39:33,25.03,0.0,103,257581.0,бРел
161,09:39:36,25.03,0.0,40,100120.0,бРел
162,09:39:42,25.03,0.0,3,7509.0,бРел
163,09:39:45,25.01,-0.019999999999999574,9,22510.0,бТел
164,09:39:48,25.03,0.019999999999999574,31,77575.0,бРел
165,09:39:51,25.02,-0.010000000000001563,3,7506.0,бРел
166,09:39:54,25.02,0.0,3,7506.0,бРел
167,09:39:57,25.02,0.0,24,60034.0,бРел
168,09:40:00,25.03,0.010000000000001563,344,861032.0,бРел
169,09:40:03,25.02,-0.010000000000001563,246,615946.0,бТел
170,09:40:09,25.06,0.03999999999999915,2,5012.0,жпптел
171,09:40:12,25.04,-0.019999999999999574,9,22536.0,жпптел
