,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.83,0.0,66,51678.0,бРел
1,09:30:09,7.94,0.11000000000000032,8,6352.0,бРел
2,09:30:12,7.94,0.0,16,12704.0,бРел
3,09:30:21,7.89,-0.05000000000000071,56,44184.0,бТел
4,09:30:24,7.94,0.05000000000000071,7,5558.0,бРел
5,09:30:33,7.94,0.0,7,5558.0,бРел
6,09:30:39,7.94,0.0,7,5558.0,бРел
7,09:30:48,7.89,-0.05000000000000071,1,789.0,бРел
8,09:30:54,7.88,-0.009999999999999787,9,7092.0,бРел
9,09:31:00,7.85,-0.03000000000000025,6,4710.0,бТел
10,09:31:06,7.85,0.0,8,6280.0,бРел
11,09:31:09,7.85,0.0,1,785.0,бРел
12,09:31:12,7.83,-0.019999999999999574,1,783.0,бТел
13,09:31:15,7.85,0.019999999999999574,10,7848.0,бРел
14,09:31:18,7.83,-0.019999999999999574,28,21976.0,бТел
15,09:31:21,7.83,0.0,3,2349.0,бТел
16,09:31:24,7.83,0.0,2,1566.0,бТел
17,09:31:27,7.83,0.0,4,3138.0,бТел
18,09:31:36,7.85,0.019999999999999574,9,7065.0,бТел
19,09:31:39,7.85,0.0,1,785.0,бТел
20,09:31:42,7.85,0.0,1,785.0,бТел
21,09:31:45,7.88,0.03000000000000025,3,2364.0,бРел
22,09:31:54,7.88,0.0,3,2364.0,бРел
23,09:32:00,7.88,0.0,6,4728.0,бРел
24,09:32:09,7.88,0.0,3,2364.0,бРел
25,09:32:21,7.88,0.0,2,1576.0,бРел
26,09:32:51,7.85,-0.03000000000000025,2,1570.0,бТел
27,09:33:06,7.85,0.0,13,10205.0,бРел
28,09:34:09,7.85,0.0,64,50240.0,бТел
29,09:34:18,7.85,0.0,1,785.0,бТел
30,09:34:24,7.85,0.0,2,1570.0,бТел
31,09:34:30,7.85,0.0,10,7850.0,бТел
32,09:34:36,7.85,0.0,23,18055.0,бТел
33,09:35:15,7.87,0.020000000000000462,4,3148.0,бРел
34,09:35:30,7.87,0.0,36,28304.0,бРел
35,09:35:39,7.87,0.0,4,3148.0,бРел
36,09:35:57,7.87,0.0,4,3146.0,бРел
37,09:36:03,7.83,-0.040000000000000036,13,10179.0,бТел
38,09:36:06,7.86,0.03000000000000025,4,3144.0,бРел
39,09:36:24,7.86,0.0,4,3144.0,бРел
40,09:36:30,7.84,-0.020000000000000462,2,1568.0,бТел
41,09:36:33,7.86,0.020000000000000462,4,3144.0,бРел
42,09:36:42,7.84,-0.020000000000000462,1,784.0,бТел
43,09:36:45,7.86,0.020000000000000462,4,3144.0,бРел
44,09:36:54,7.86,0.0,2,1572.0,бРел
45,09:37:36,7.83,-0.03000000000000025,1,783.0,бТел
46,09:40:09,7.87,0.040000000000000036,32,25139.0,бРел
47,09:41:51,7.87,0.0,16,12592.0,бРел
48,09:45:06,7.89,0.019999999999999574,32,25222.0,бРел
49,09:46:12,7.88,-0.009999999999999787,27,21276.0,бРел
50,09:46:54,7.85,-0.03000000000000025,19,14915.0,бТел
51,09:47:45,7.85,0.0,10,7850.0,бТел
52,09:48:30,7.85,0.0,25,19625.0,бТел
53,09:49:39,7.88,0.03000000000000025,8,6304.0,бРел
54,09:50:24,7.85,-0.03000000000000025,7,5495.0,бТел
55,09:50:30,7.85,0.0,2,1570.0,бТел
56,09:50:33,7.85,0.0,1,785.0,бТел
57,09:50:39,7.86,0.010000000000000675,16,12575.0,жпптел
58,09:50:45,7.85,-0.010000000000000675,7,5495.0,бТел
59,09:52:24,7.87,0.020000000000000462,65,51141.0,бРел
60,09:56:39,7.86,-0.009999999999999787,2,1572.0,бТел
61,09:56:45,7.86,0.0,1,786.0,бТел
62,09:56:54,7.86,0.0,2,1572.0,бТел
63,09:58:21,7.86,0.0,15,11790.0,бТел
64,09:58:42,7.85,-0.010000000000000675,68,53380.0,бТел
65,09:58:45,7.85,0.0,11,8635.0,бТел
66,09:59:03,7.85,0.0,2,1570.0,бТел
67,09:59:30,7.86,0.010000000000000675,64,50304.0,бРел
68,09:59:51,7.86,0.0,10,7860.0,бРел
69,10:00:09,7.86,0.0,20,15720.0,бРел
70,10:01:54,7.85,-0.010000000000000675,47,36895.0,бТел
71,10:02:06,7.84,-0.009999999999999787,2,1568.0,бТел
72,10:02:54,7.85,0.009999999999999787,1,785.0,бРел
73,10:03:09,7.84,-0.009999999999999787,7,5488.0,бТел
74,10:04:51,7.84,0.0,10,7840.0,бТел
75,10:07:24,7.84,0.0,1,784.0,бТел
76,10:08:21,7.84,0.0,2,1568.0,бТел
77,10:09:15,7.84,0.0,1,784.0,бТел
78,10:09:54,7.85,0.009999999999999787,5,3925.0,бТел
79,10:10:15,7.86,0.010000000000000675,29,22794.0,бРел
80,10:10:39,7.85,-0.010000000000000675,5,3925.0,бТел
81,10:12:06,7.87,0.020000000000000462,46,36202.0,бРел
82,10:26:30,7.86,-0.009999999999999787,2,1572.0,бТел
83,10:26:51,7.87,0.009999999999999787,12,9440.0,бРел
84,10:26:57,7.87,0.0,3,2361.0,бТел
85,10:27:00,7.87,0.0,1,787.0,бТел
86,10:27:03,7.87,0.0,1,787.0,бТел
87,10:27:09,7.87,0.0,1,787.0,бТел
88,10:27:15,7.87,0.0,12,9444.0,бТел
89,10:27:18,7.87,0.0,20,15740.0,бТел
90,10:31:30,7.85,-0.020000000000000462,3,2355.0,бТел
91,10:35:48,7.85,0.0,2,1570.0,бТел
92,10:35:54,7.85,0.0,7,5495.0,бТел
93,10:36:06,7.85,0.0,50,39250.0,бТел
94,10:38:48,7.85,0.0,2,1570.0,бТел
95,10:40:48,7.85,0.0,2,1570.0,бТел
96,10:41:51,7.85,0.0,30,23550.0,бТел
97,10:41:54,7.85,0.0,1,785.0,бТел
98,10:41:57,7.85,0.0,7,5495.0,бТел
99,10:42:00,7.85,0.0,3,2355.0,бТел
100,10:42:45,7.85,0.0,42,32970.0,бТел
101,10:43:03,7.84,-0.009999999999999787,94,73696.0,бТел
102,10:43:39,7.83,-0.009999999999999787,66,51681.0,бТел
103,10:45:24,7.83,0.0,7,5481.0,бТел
104,10:48:12,7.83,0.0,79,61857.0,бТел
105,10:49:30,7.81,-0.020000000000000462,1,781.0,бТел
106,10:49:57,7.81,0.0,1,781.0,бТел
107,10:50:03,7.8,-0.009999999999999787,13,10143.0,бТел
108,10:50:33,7.8,0.0,5,4040.399999999907,бТел
109,10:52:21,7.82,0.020000000000000462,16,12512.0,бРел
110,10:52:27,7.82,0.0,1,782.0,бТел
111,10:52:30,7.82,0.0,13,10166.0,бТел
112,10:52:51,7.84,0.019999999999999574,90,70560.0,бРел
113,10:53:00,7.85,0.009999999999999787,8,6280.0,жпптел
114,10:53:21,7.83,-0.019999999999999574,20,15660.0,бТел
115,10:53:51,7.81,-0.020000000000000462,5,4646.950000000186,бТел
116,10:56:15,7.81,0.0,59,46129.0,бТел
117,10:56:30,7.81,0.0,4,3128.0,бТел
118,11:00:54,7.82,0.010000000000000675,1,782.0,бТел
119,11:01:00,7.82,0.0,7,5474.0,бТел
120,11:01:09,7.8,-0.020000000000000462,104,81191.04999999981,бТел
121,11:01:12,7.81,0.009999999999999787,2,1562.0,бТел
122,11:01:33,7.81,0.0,80,62480.0,бТел
123,11:02:03,7.82,0.010000000000000675,6,4692.0,бРел
124,11:02:18,7.82,0.0,15,11730.0,бТел
125,11:02:39,7.81,-0.010000000000000675,12,9372.0,бТел
126,11:02:45,7.81,0.0,4,3124.0,бТел
127,11:03:15,7.81,0.0,10,7810.0,бТел
128,11:03:27,7.81,0.0,1,781.0,бТел
129,11:03:30,7.81,0.0,3,2343.0,бТел
130,11:03:33,7.81,0.0,1,781.0,бТел
131,11:03:57,7.8,-0.009999999999999787,1,780.0,бТел
132,11:04:00,7.8,0.0,6,4680.0,бТел
133,11:04:09,7.8,0.0,2,1560.0,бТел
134,11:04:15,7.8,0.0,83,64740.0,бТел
135,11:04:24,7.8,0.0,2,1560.0,бТел
136,11:04:30,7.8,0.0,2,1560.0,бТел
137,11:04:33,7.8,0.0,1,780.0,бТел
138,11:04:39,7.8,0.0,1,780.0,бТел
139,11:05:48,7.8,0.0,1,780.0,бТел
140,11:06:03,7.8,0.0,3,2340.0,бТел
141,11:06:27,7.81,0.009999999999999787,3,2343.0,бРел
142,11:07:39,7.8,-0.009999999999999787,0,678.6000000000931,бТел
143,11:08:12,7.79,-0.009999999999999787,30,23370.0,бТел
144,11:08:24,7.8,0.009999999999999787,15,11700.0,бТел
145,11:09:00,7.8,0.0,30,23400.0,бТел
146,11:12:12,7.8,0.0,48,37440.0,бТел
147,11:12:48,7.79,-0.009999999999999787,4,3116.0,бТел
148,11:12:57,7.79,0.0,12,9348.0,бТел
149,11:13:03,7.79,0.0,1,779.0,бТел
150,11:14:06,7.8,0.009999999999999787,3,2340.0,бРел
151,11:17:21,7.79,-0.009999999999999787,6,4674.0,бТел
152,11:17:27,7.79,0.0,14,10906.0,бТел
153,11:17:33,7.79,0.0,3,2337.0,бТел
154,11:17:42,7.79,0.0,2,1558.0,бТел
155,11:17:48,7.79,0.0,12,9348.0,бТел
156,11:17:51,7.79,0.0,1,779.0,бТел
157,11:18:00,7.77,-0.020000000000000462,124,96438.0,бТел
158,11:18:03,7.77,0.0,1,777.0,бТел
159,11:18:42,7.76,-0.009999999999999787,32,24832.0,бТел
160,11:18:48,7.76,0.0,12,9312.0,бРел
161,11:19:00,7.76,0.0,6,4656.0,бРел
162,11:19:06,7.76,0.0,8,6208.0,бРел
163,11:19:18,7.77,0.009999999999999787,5,3885.0,бТел
164,11:19:27,7.77,0.0,1,777.0,бТел
165,11:19:45,7.77,0.0,11,8547.0,бТел
166,11:21:15,7.77,0.0,5,3885.0,бТел
167,11:23:06,7.77,0.0,1,777.0,бТел
168,11:24:15,7.77,0.0,13,10102.0,бТел
169,11:24:42,7.77,0.0,13,10101.0,бТел
170,11:26:18,7.77,0.0,20,15540.0,бТел
171,11:26:27,7.77,0.0,4,3108.0,бТел
