,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.39,0.08999999999999986,26,50414,бРел
1,09:30:09,19.31,-0.08000000000000185,71,137587,жпптел
2,09:30:12,19.37,0.060000000000002274,1,1937,бРел
3,09:30:15,19.37,0.0,4,7748,бРел
4,09:30:18,19.37,0.0,3,5811,бТел
5,09:30:21,19.39,0.019999999999999574,4,7755,бРел
6,09:30:27,19.34,-0.05000000000000071,89,172364,бТел
7,09:30:30,19.32,-0.019999999999999574,19,36729,бТел
8,09:30:33,19.3,-0.019999999999999574,16,30896,бТел
9,09:30:39,19.26,-0.03999999999999915,30,57786,бТел
10,09:30:42,19.29,0.029999999999997584,1,1929,жпптел
11,09:30:45,19.29,0.0,8,15432,бРел
12,09:30:48,19.3,0.010000000000001563,5,9650,бРел
13,09:30:51,19.29,-0.010000000000001563,2,3858,бТел
14,09:30:57,19.29,0.0,15,28935,бТел
15,09:31:06,19.3,0.010000000000001563,1,1930,бТел
16,09:31:12,19.33,0.029999999999997584,6,11598,жпптел
17,09:31:15,19.33,0.0,1,1933,бРел
18,09:31:18,19.31,-0.019999999999999574,4,7729,жпптел
19,09:31:21,19.32,0.010000000000001563,3,5797,жпптел
20,09:31:24,19.32,0.0,1,1932,бРел
21,09:31:27,19.32,0.0,1,1932,бРел
22,09:31:33,19.32,0.0,2,3864,бТел
23,09:31:36,19.32,0.0,4,7732,бТел
24,09:31:39,19.34,0.019999999999999574,21,40614,бРел
25,09:31:42,19.34,0.0,17,32878,бТел
26,09:31:45,19.35,0.010000000000001563,21,40635,бРел
27,09:31:48,19.37,0.019999999999999574,38,73606,бРел
28,09:32:06,19.38,0.00999999999999801,6,11663,бТел
29,09:32:09,19.45,0.07000000000000028,1,1945,бРел
30,09:32:15,19.42,-0.029999999999997584,10,19420,бРел
31,09:32:18,19.42,0.0,1,1942,бРел
32,09:32:27,19.42,0.0,13,25240,бРел
33,09:32:33,19.42,0.0,6,11644,бРел
34,09:32:39,19.38,-0.0400000000000027,7,13582,бТел
35,09:32:45,19.41,0.030000000000001137,20,38826,бРел
36,09:32:57,19.39,-0.019999999999999574,23,44560,жпптел
37,09:33:03,19.37,-0.019999999999999574,2,3874,бТел
38,09:33:09,19.37,0.0,2,3874,бРел
39,09:33:12,19.37,0.0,14,27116,бРел
40,09:33:15,19.36,-0.010000000000001563,2,3872,жпптел
41,09:33:18,19.37,0.010000000000001563,6,11620,бРел
42,09:33:24,19.4,0.029999999999997584,55,106603,бРел
43,09:33:27,19.4,0.0,1,1940,бТел
44,09:33:30,19.4,0.0,15,29100,бТел
45,09:33:39,19.45,0.05000000000000071,11,21393,бРел
46,09:33:42,19.41,-0.03999999999999915,2,3886,бТел
47,09:33:45,19.45,0.03999999999999915,12,23340,бРел
48,09:33:48,19.45,0.0,2,3890,бРел
49,09:33:57,19.45,0.0,8,15560,бРел
50,09:34:00,19.45,0.0,8,15560,бРел
51,09:34:03,19.45,0.0,88,170790,бРел
52,09:34:06,19.45,0.0,2,3890,бРел
53,09:34:09,19.35,-0.09999999999999787,67,129823,бТел
54,09:34:24,19.44,0.08999999999999986,28,54394,бРел
55,09:34:33,19.36,-0.08000000000000185,2,3872,бТел
56,09:34:42,19.44,0.08000000000000185,11,21378,бРел
57,09:34:45,19.41,-0.030000000000001137,4,7761,бРел
58,09:34:48,19.37,-0.03999999999999915,5,9685,бТел
59,09:34:57,19.37,0.0,31,60029,бРел
60,09:35:00,19.37,0.0,33,63920,бРел
61,09:35:03,19.36,-0.010000000000001563,1,1936,жпптел
62,09:35:06,19.36,0.0,34,65824,бРел
63,09:35:09,19.37,0.010000000000001563,18,34866,бРел
64,09:35:18,19.43,0.05999999999999872,24,46602,бРел
65,09:35:27,19.43,0.0,3,5829,бРел
66,09:35:30,19.43,0.0,2,3886,бТел
67,09:35:33,19.43,0.0,1,1943,бРел
68,09:35:36,19.44,0.010000000000001563,6,11664,бРел
69,09:35:45,19.45,0.00999999999999801,4,7780,бРел
70,09:36:18,19.45,0.0,40,77800,бРел
71,09:36:30,19.39,-0.05999999999999872,10,19390,бТел
72,09:36:33,19.39,0.0,4,7756,бТел
73,09:36:36,19.4,0.00999999999999801,3,5818,жпптел
74,09:36:42,19.39,-0.00999999999999801,25,48592,бТел
75,09:36:45,19.43,0.03999999999999915,1,1943,бРел
76,09:36:51,19.4,-0.030000000000001137,4,7760,бТел
77,09:37:18,19.41,0.010000000000001563,1,1941,жпптел
78,09:37:30,19.41,0.0,14,27187,бТел
79,09:37:33,19.41,0.0,10,19410,бРел
80,09:37:39,19.4,-0.010000000000001563,19,36907,бТел
81,09:37:42,19.4,0.0,12,23324,бТел
82,09:37:48,19.41,0.010000000000001563,1,1941,бТел
83,09:37:51,19.43,0.019999999999999574,1,1943,бРел
84,09:37:57,19.41,-0.019999999999999574,13,25233,бТел
85,09:38:00,19.44,0.030000000000001137,44,85524,бРел
86,09:38:09,19.45,0.00999999999999801,1,1945,бРел
87,09:38:12,19.44,-0.00999999999999801,41,79704,бТел
88,09:38:18,19.45,0.00999999999999801,30,58337,бРел
89,09:38:39,19.42,-0.029999999999997584,1,1942,бРел
90,09:38:42,19.45,0.029999999999997584,11,21383,бРел
91,09:38:57,19.42,-0.029999999999997584,7,13594,бТел
92,09:39:03,19.42,0.0,6,11652,бРел
93,09:39:09,19.43,0.00999999999999801,2,3885,жпптел
94,09:39:12,19.45,0.019999999999999574,20,38852,бРел
95,09:39:24,19.41,-0.03999999999999915,7,13611,бТел
96,09:39:39,19.45,0.03999999999999915,8,15558,бРел
97,09:39:45,19.45,0.0,2,3890,бРел
98,09:39:48,19.45,0.0,11,21395,бРел
99,09:39:54,19.45,0.0,16,31120,бРел
100,09:40:00,19.45,0.0,3,5835,бРел
101,09:40:06,19.46,0.010000000000001563,12,23350,бРел
102,09:40:09,19.46,0.0,17,33082,бТел
103,09:40:12,19.46,0.0,2,3892,бТел
104,09:40:15,19.47,0.00999999999999801,4,7785,бРел
105,09:40:18,19.48,0.010000000000001563,18,35056,бРел
106,09:40:30,19.47,-0.010000000000001563,10,19470,бТел
107,09:40:39,19.47,0.0,18,35064,бТел
108,09:40:54,19.49,0.019999999999999574,27,52608,бРел
109,09:41:00,19.49,0.0,1,1949,бРел
110,09:41:03,19.5,0.010000000000001563,18,35083,бРел
111,09:41:09,19.5,0.0,12,23400,бРел
112,09:41:12,19.5,0.0,13,25350,бРел
113,09:41:15,19.5,0.0,6,11700,бРел
114,09:41:24,19.52,0.019999999999999574,1,1952,бРел
115,09:41:27,19.5,-0.019999999999999574,10,19500,бТел
116,09:41:39,19.52,0.019999999999999574,5,9760,бРел
117,09:41:42,19.52,0.0,5,9760,бРел
118,09:41:51,19.52,0.0,7,13664,бРел
119,09:41:54,19.52,0.0,7,13664,бТел
120,09:41:57,19.52,0.0,16,31232,бТел
121,09:42:00,19.52,0.0,5,9760,бТел
122,09:42:09,19.52,0.0,3,5856,бТел
123,09:42:12,19.52,0.0,23,44896,бТел
124,09:42:18,19.49,-0.030000000000001137,7,13649,бТел
125,09:42:24,19.49,0.0,20,38980,бТел
126,09:42:27,19.52,0.030000000000001137,85,165839,бРел
127,09:42:30,19.49,-0.030000000000001137,4,7796,жпптел
128,09:42:36,19.47,-0.019999999999999574,6,11686,бТел
129,09:42:51,19.49,0.019999999999999574,22,42883,бТел
130,09:43:00,19.5,0.010000000000001563,30,58483,бРел
131,09:43:09,19.5,0.0,11,21449,бРел
132,09:43:12,19.5,0.0,9,17548,бРел
133,09:43:18,19.49,-0.010000000000001563,3,5847,бТел
134,09:43:21,19.49,0.0,23,44827,бРел
135,09:43:30,19.49,0.0,13,25337,бРел
136,09:43:36,19.5,0.010000000000001563,4,7800,бРел
137,09:43:42,19.5,0.0,21,40950,бРел
138,09:43:45,19.5,0.0,40,78000,бРел
139,09:43:48,19.5,0.0,12,23400,жпптел
140,09:43:51,19.52,0.019999999999999574,1,1952,бРел
141,09:43:54,19.48,-0.03999999999999915,1,1948,бТел
142,09:43:57,19.5,0.019999999999999574,1,1950,жпптел
143,09:44:12,19.5,0.0,4,7802,бТел
144,09:44:15,19.5,0.0,2,3900,бТел
145,09:44:21,19.55,0.05000000000000071,78,152414,бРел
146,09:44:24,19.55,0.0,10,19550,бТел
147,09:44:27,19.55,0.0,68,132940,бТел
148,09:44:30,19.55,0.0,5,9772,бРел
149,09:44:51,19.56,0.00999999999999801,1,1956,жпптел
150,09:44:57,19.56,0.0,8,15650,бТел
151,09:45:06,19.56,0.0,27,52826,бТел
152,09:45:12,19.54,-0.019999999999999574,2,3908,бТел
153,09:45:18,19.54,0.0,2,3908,бРел
154,09:45:24,19.54,0.0,2,3908,бТел
155,09:45:27,19.54,0.0,1,1954,бТел
156,09:45:30,19.54,0.0,1,1954,бТел
157,09:45:33,19.54,0.0,2,3908,бТел
158,09:45:42,19.54,0.0,5,9770,бТел
159,09:45:45,19.54,0.0,2,3908,бТел
160,09:46:00,19.52,-0.019999999999999574,1,1952,бТел
161,09:46:09,19.52,0.0,28,54656,жпптел
162,09:46:45,19.52,0.0,2,3904,бТел
163,09:46:51,19.52,0.0,42,81984,бТел
164,09:47:06,19.52,0.0,6,11712,бРел
165,09:47:12,19.52,0.0,13,25376,бРел
166,09:47:15,19.52,0.0,1,1952,бРел
167,09:47:18,19.52,0.0,8,15616,бРел
168,09:47:21,19.5,-0.019999999999999574,11,21456,бТел
169,09:47:48,19.52,0.019999999999999574,13,25376,бРел
170,09:47:54,19.51,-0.00999999999999801,10,19510,бТел
171,09:47:57,19.52,0.00999999999999801,10,19520,бРел
172,09:48:15,19.51,-0.00999999999999801,19,37086,бТел
173,09:48:30,19.53,0.019999999999999574,20,39060,бРел
174,09:48:33,19.53,0.0,6,11718,бРел
175,09:48:36,19.54,0.00999999999999801,19,37109,бРел
176,09:48:39,19.54,0.0,6,11724,бРел
177,09:48:42,19.56,0.019999999999999574,31,60615,бРел
178,09:48:54,19.57,0.010000000000001563,8,15653,бРел
179,09:49:00,19.54,-0.030000000000001137,10,19549,бТел
180,09:49:09,19.57,0.030000000000001137,12,23484,бРел
181,09:49:12,19.57,0.0,1,1957,бРел
182,09:49:18,19.57,0.0,12,23484,бРел
183,09:49:30,19.56,-0.010000000000001563,9,17604,бТел
184,09:49:33,19.56,0.0,10,19560,бРел
185,09:49:36,19.56,0.0,10,19560,бРел
186,09:49:42,19.57,0.010000000000001563,15,29355,бРел
187,09:49:54,19.56,-0.010000000000001563,19,37164,бРел
188,09:49:57,19.56,0.0,18,35208,бТел
189,09:50:00,19.58,0.019999999999999574,10,19575,бРел
190,09:50:03,19.56,-0.019999999999999574,21,41081,бТел
191,09:50:06,19.55,-0.00999999999999801,1,1955,бТел
192,09:50:09,19.57,0.019999999999999574,70,136904,бРел
193,09:50:15,19.58,0.00999999999999801,8,15656,бРел
194,09:50:21,19.52,-0.05999999999999872,53,103503,бТел
195,09:50:24,19.55,0.030000000000001137,5,9775,жпптел
196,09:50:42,19.57,0.019999999999999574,4,7821,бРел
197,09:50:57,19.51,-0.05999999999999872,18,35118,бТел
198,09:51:00,19.57,0.05999999999999872,4,7828,бРел
199,09:51:06,19.57,0.0,40,78268,бРел
200,09:51:21,19.56,-0.010000000000001563,2,3912,бРел
201,09:51:42,19.55,-0.00999999999999801,2,3910,бТел
202,09:51:54,19.52,-0.030000000000001137,8,15616,бТел
203,09:51:57,19.53,0.010000000000001563,28,54666,бРел
204,09:52:03,19.52,-0.010000000000001563,1,1952,бРел
205,09:52:09,19.52,0.0,12,23424,бТел
206,09:52:24,19.52,0.0,40,78161,бРел
207,09:52:30,19.55,0.030000000000001137,18,35190,бРел
208,09:52:33,19.55,0.0,23,44965,бРел
209,09:52:39,19.55,0.0,2,3910,бРел
210,09:52:42,19.55,0.0,14,27370,бРел
211,09:52:45,19.55,0.0,5,9775,бРел
212,09:52:51,19.56,0.00999999999999801,7,13692,бРел
213,09:52:54,19.56,0.0,11,21516,бРел
214,09:52:57,19.56,0.0,7,13692,бРел
215,09:53:03,19.57,0.010000000000001563,10,19570,бРел
216,09:53:12,19.57,0.0,2,3914,бРел
217,09:53:18,19.56,-0.010000000000001563,16,31309,бТел
218,09:53:27,19.57,0.010000000000001563,1,1957,бРел
219,09:53:33,19.57,0.0,3,5871,бРел
220,09:53:36,19.57,0.0,2,3914,бРел
221,09:53:42,19.57,0.0,14,27398,бРел
222,09:54:09,19.57,0.0,13,25441,бРел
223,09:54:15,19.56,-0.010000000000001563,2,3912,бТел
224,09:54:24,19.57,0.010000000000001563,2,3914,бРел
225,09:54:39,19.57,0.0,5,9785,бРел
226,09:54:48,19.57,0.0,10,19570,жпптел
227,09:54:51,19.57,0.0,4,7828,бТел
228,09:54:54,19.58,0.00999999999999801,10,19580,бРел
229,09:55:03,19.57,-0.00999999999999801,7,13701,бТел
230,09:55:06,19.57,0.0,4,7828,бРел
231,09:55:09,19.57,0.0,17,33269,бТел
232,09:55:12,19.59,0.019999999999999574,8,15672,бРел
233,09:55:15,19.59,0.0,1,1959,бРел
234,09:55:18,19.6,0.010000000000001563,30,58788,бРел
235,09:55:24,19.6,0.0,19,37240,бРел
236,09:55:30,19.59,-0.010000000000001563,8,15681,жпптел
237,09:55:33,19.63,0.03999999999999915,5,9803,бРел
238,09:55:36,19.63,0.0,7,13739,бРел
239,09:55:39,19.63,0.0,8,15704,бТел
240,09:55:42,19.64,0.010000000000001563,5,9817,бРел
241,09:56:00,19.64,0.0,33,64809,бРел
242,09:56:09,19.64,0.0,16,31424,бТел
243,09:56:12,19.64,0.0,5,9820,бРел
244,09:56:15,19.64,0.0,5,9820,бРел
245,09:56:21,19.61,-0.030000000000001137,1,1961,бТел
246,09:56:24,19.65,0.03999999999999915,20,39281,бРел
247,09:56:30,19.64,-0.00999999999999801,8,15704,бРел
248,09:56:39,19.64,0.0,25,49100,бРел
249,09:56:42,19.64,0.0,5,9820,бРел
250,09:56:54,19.61,-0.030000000000001137,1,1961,бТел
251,09:57:00,19.61,0.0,12,23532,бТел
252,09:57:06,19.61,0.0,6,11766,бРел
253,09:57:12,19.6,-0.00999999999999801,16,31360,бТел
254,09:57:15,19.6,0.0,8,15687,бТел
255,09:57:24,19.61,0.00999999999999801,18,35298,бРел
256,09:57:27,19.61,0.0,17,33331,бРел
257,09:57:30,19.6,-0.00999999999999801,10,19607,бТел
258,09:57:33,19.61,0.00999999999999801,20,39220,бРел
259,09:58:00,19.64,0.030000000000001137,3,5892,бРел
260,09:58:06,19.64,0.0,5,9820,жпптел
261,09:58:09,19.65,0.00999999999999801,9,17672,бРел
262,09:58:12,19.64,-0.00999999999999801,6,11784,жпптел
263,09:58:21,19.63,-0.010000000000001563,1,1963,бТел
264,09:58:27,19.63,0.0,10,19630,бТел
