,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.3,-0.05000000000000071,90,155700.0,бРел
1,09:30:09,17.32,0.019999999999999574,341,590566.0,бРел
2,09:30:12,17.32,0.0,17,29454.0,бТел
3,09:30:15,17.32,0.0,41,71038.0,бТел
4,09:30:18,17.32,0.0,18,31176.0,бТел
5,09:30:21,17.33,0.00999999999999801,24,41592.0,бТел
6,09:30:24,17.32,-0.00999999999999801,4,6928.0,бТел
7,09:30:30,17.32,0.0,42,72744.0,бТел
8,09:30:36,17.32,0.0,17,29445.0,бТел
9,09:30:39,17.33,0.00999999999999801,2,3465.0,жпптел
10,09:30:42,17.33,0.0,1,1733.0,бТел
11,09:30:48,17.35,0.020000000000003126,4,6940.0,бРел
12,09:30:54,17.32,-0.030000000000001137,7,12128.0,бТел
13,09:30:57,17.34,0.019999999999999574,14,24262.0,бРел
14,09:31:00,17.32,-0.019999999999999574,5,8660.0,бТел
15,09:31:06,17.33,0.00999999999999801,11,19063.0,бТел
16,09:31:09,17.34,0.010000000000001563,9,15598.0,бРел
17,09:31:15,17.35,0.010000000000001563,13,22532.0,бРел
18,09:31:21,17.34,-0.010000000000001563,54,93587.0,бРел
19,09:31:24,17.34,0.0,12,20808.0,бРел
20,09:31:27,17.35,0.010000000000001563,40,69325.0,бРел
21,09:31:30,17.35,0.0,27,46845.0,бТел
22,09:31:33,17.35,0.0,21,36445.0,бТел
23,09:31:36,17.35,0.0,18,31230.0,бТел
24,09:31:39,17.4,0.04999999999999716,15,26048.0,бРел
25,09:31:42,17.34,-0.05999999999999872,2,3468.0,бТел
26,09:31:45,17.34,0.0,9,15608.0,бТел
27,09:31:54,17.36,0.019999999999999574,1,1736.0,бТел
28,09:32:00,17.37,0.010000000000001563,15,26055.0,бРел
29,09:32:03,17.39,0.019999999999999574,10,17390.0,бРел
30,09:32:09,17.4,0.00999999999999801,9,15638.0,бРел
31,09:32:15,17.4,0.0,5,8698.0,бРел
32,09:32:18,17.41,0.010000000000001563,52,90525.0,бРел
33,09:32:24,17.39,-0.019999999999999574,75,130445.0,бТел
34,09:32:27,17.39,0.0,18,31302.0,бРел
35,09:32:30,17.38,-0.010000000000001563,15,26074.0,бТел
36,09:32:33,17.38,0.0,10,17380.0,бРел
37,09:32:36,17.38,0.0,23,39958.0,бРел
38,09:32:39,17.38,0.0,2,3475.0,бРел
39,09:32:42,17.36,-0.019999999999999574,13,22569.0,бТел
40,09:32:48,17.36,0.0,60,104226.0,бТел
41,09:32:51,17.36,0.0,18,31251.0,бТел
42,09:32:57,17.37,0.010000000000001563,13,22580.0,бРел
43,09:33:00,17.38,0.00999999999999801,1,1738.0,бРел
44,09:33:03,17.37,-0.00999999999999801,5,8686.0,бТел
45,09:33:06,17.39,0.019999999999999574,10,17386.0,бРел
46,09:33:12,17.38,-0.010000000000001563,5,8690.0,бТел
47,09:33:15,17.38,0.0,9,15646.0,бТел
48,09:33:18,17.39,0.010000000000001563,21,36492.0,бРел
49,09:33:21,17.38,-0.010000000000001563,8,13906.0,жпптел
50,09:33:24,17.37,-0.00999999999999801,20,34740.0,бТел
51,09:33:27,17.39,0.019999999999999574,58,100823.0,бРел
52,09:33:30,17.37,-0.019999999999999574,64,111242.0,бТел
53,09:33:33,17.37,0.0,35,60795.0,бРел
54,09:33:36,17.37,0.0,3,5211.0,бРел
55,09:33:39,17.37,0.0,39,67715.0,бРел
56,09:33:42,17.36,-0.010000000000001563,40,69445.0,бТел
57,09:33:48,17.37,0.010000000000001563,40,69453.0,бРел
58,09:33:51,17.36,-0.010000000000001563,60,104105.0,жпптел
59,09:33:54,17.36,0.0,33,57271.0,бРел
60,09:33:57,17.36,0.0,53,91983.0,бРел
61,09:34:00,17.35,-0.00999999999999801,6,10412.0,бТел
62,09:34:03,17.34,-0.010000000000001563,13,22542.0,бТел
63,09:34:09,17.38,0.03999999999999915,93,161358.0,бРел
64,09:34:12,17.34,-0.03999999999999915,82,142219.0,бТел
65,09:34:15,17.33,-0.010000000000001563,60,103989.0,бТел
66,09:34:18,17.35,0.020000000000003126,9,15608.0,жпптел
