,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.040000000000000036,836,615296.0,бРел
1,09:30:00,7.4,0.040000000000000036,143,105551.0,бРел
2,09:30:03,7.37,-0.03000000000000025,559,412546.0,жпптел
3,09:30:06,7.39,0.019999999999999574,73,53823.0,бРел
4,09:30:09,7.39,0.0,23,16953.0,бРел
5,09:30:12,7.37,-0.019999999999999574,21,15486.0,бТел
6,09:30:18,7.38,0.009999999999999787,3,2214.0,бРел
7,09:30:21,7.38,0.0,122,89949.0,бРел
8,09:30:24,7.39,0.009999999999999787,45,33235.0,бРел
9,09:30:27,7.39,0.0,5,3695.0,бРел
10,09:30:30,7.39,0.0,183,135226.0,бРел
11,09:30:33,7.38,-0.009999999999999787,169,124819.0,бТел
12,09:30:36,7.39,0.009999999999999787,4,2956.0,бТел
13,09:30:42,7.39,0.0,165,122036.0,бТел
14,09:30:45,7.39,0.0,10,7390.0,бРел
15,09:30:48,7.39,0.0,69,50991.0,бРел
16,09:30:51,7.38,-0.009999999999999787,120,88580.0,бТел
17,09:30:54,7.38,0.0,1,738.0,бТел
18,09:30:57,7.39,0.009999999999999787,141,104106.0,бРел
19,09:31:00,7.38,-0.009999999999999787,65,47970.0,бТел
20,09:31:03,7.39,0.009999999999999787,23,16997.0,бРел
21,09:31:06,7.39,0.0,375,276793.0,бРел
22,09:31:09,7.38,-0.009999999999999787,86,63534.0,бТел
23,09:31:12,7.38,0.0,5,3690.0,бРел
24,09:31:15,7.39,0.009999999999999787,111,81978.0,бРел
25,09:31:18,7.39,0.0,27,19953.0,бТел
26,09:31:21,7.39,0.0,57,42123.0,бТел
27,09:31:24,7.39,0.0,5,3695.0,бРел
28,09:31:27,7.39,0.0,224,165536.0,бРел
29,09:31:30,7.38,-0.009999999999999787,133,98241.0,бТел
30,09:31:33,7.39,0.009999999999999787,50,36938.0,бРел
31,09:31:36,7.39,0.0,12,8868.0,бРел
32,09:31:42,7.38,-0.009999999999999787,249,183954.0,бТел
33,09:31:45,7.38,0.0,50,36900.0,бТел
34,09:31:48,7.38,0.0,20,14760.0,бТел
35,09:31:51,7.37,-0.009999999999999787,183,135053.0,бТел
36,09:31:54,7.38,0.009999999999999787,1,738.0,бРел
37,09:31:57,7.37,-0.009999999999999787,97,71494.0,бТел
38,09:32:00,7.38,0.009999999999999787,32,23608.0,бРел
39,09:32:03,7.37,-0.009999999999999787,40,29480.0,бТел
40,09:32:06,7.38,0.009999999999999787,131,96647.0,бРел
41,09:32:09,7.37,-0.009999999999999787,74,54598.0,бТел
42,09:32:12,7.38,0.009999999999999787,237,174921.0,бРел
43,09:32:15,7.38,0.0,11,8118.0,бТел
44,09:32:18,7.38,0.0,14,10339.0,бТел
45,09:32:21,7.38,0.0,23,16974.0,бТел
46,09:32:24,7.38,0.0,62,45753.0,бРел
47,09:32:27,7.39,0.009999999999999787,12,8866.0,бРел
48,09:32:36,7.38,-0.009999999999999787,396,291908.0,бТел
49,09:32:39,7.39,0.009999999999999787,71,52469.0,бРел
50,09:32:42,7.39,0.0,161,118921.0,бРел
51,09:32:45,7.38,-0.009999999999999787,15,11079.0,бТел
52,09:32:51,7.38,0.0,43,31734.0,бТел
53,09:32:54,7.39,0.009999999999999787,80,59120.0,бРел
54,09:32:57,7.38,-0.009999999999999787,26,19209.0,бТел
55,09:33:00,7.38,0.0,10,7380.0,бТел
56,09:33:03,7.38,0.0,200,147600.0,бТел
57,09:33:06,7.38,0.0,94,69398.0,бТел
58,09:33:09,7.38,0.0,71,52403.0,бТел
59,09:33:12,7.38,0.0,5,3690.0,бТел
60,09:33:15,7.38,0.0,7,5165.0,бРел
61,09:33:21,7.37,-0.009999999999999787,32,23584.0,бТел
62,09:33:24,7.37,0.0,120,88530.0,бТел
63,09:33:27,7.36,-0.009999999999999787,200,147214.0,бТел
64,09:33:36,7.36,0.0,96,70656.0,бТел
65,09:33:39,7.36,0.0,326,239941.0,бТел
66,09:33:42,7.36,0.0,233,171488.0,бТел
67,09:33:51,7.36,0.0,145,106720.0,бТел
68,09:33:57,7.36,0.0,216,158812.0,бТел
69,09:34:00,7.35,-0.010000000000000675,70,51451.0,бТел
70,09:34:06,7.36,0.010000000000000675,2,1472.0,бРел
71,09:34:09,7.33,-0.03000000000000025,422,309733.0,бТел
72,09:34:12,7.32,-0.009999999999999787,106,77660.0,бТел
73,09:34:18,7.33,0.009999999999999787,64,46996.0,бТел
74,09:34:21,7.33,0.0,290,212570.0,бТел
75,09:34:24,7.33,0.0,126,92358.0,бТел
76,09:34:30,7.34,0.009999999999999787,28,20549.0,бРел
77,09:34:33,7.33,-0.009999999999999787,156,114372.0,бТел
78,09:34:36,7.33,0.0,194,142239.0,бТел
79,09:34:39,7.33,0.0,34,24927.0,бТел
80,09:34:42,7.33,0.0,25,18325.0,бТел
81,09:34:45,7.34,0.009999999999999787,12,8808.0,бРел
82,09:34:48,7.34,0.0,260,191020.0,бТел
83,09:34:51,7.35,0.009999999999999787,25,18367.0,бРел
84,09:34:54,7.35,0.0,77,56595.0,бРел
85,09:34:57,7.34,-0.009999999999999787,379,278211.0,бТел
86,09:35:00,7.34,0.0,107,78538.0,бРел
87,09:35:03,7.35,0.009999999999999787,129,94691.0,бРел
88,09:35:09,7.35,0.0,3,2205.0,бРел
89,09:35:12,7.35,0.0,30,22050.0,бРел
90,09:35:15,7.35,0.0,305,224160.0,бРел
91,09:35:18,7.35,0.0,18,13230.0,бРел
92,09:35:21,7.35,0.0,166,122010.0,бРел
93,09:35:27,7.35,0.0,151,110908.0,бТел
94,09:35:30,7.35,0.0,80,58810.0,бРел
95,09:35:33,7.35,0.0,32,23520.0,бТел
96,09:35:42,7.35,0.0,246,180811.0,бТел
97,09:35:45,7.35,0.0,14,10290.0,бРел
98,09:35:48,7.35,0.0,134,98511.0,жпптел
99,09:35:51,7.36,0.010000000000000675,168,123625.0,бРел
100,09:35:54,7.34,-0.020000000000000462,43,31594.0,бТел
101,09:35:57,7.35,0.009999999999999787,135,99131.0,бТел
102,09:36:00,7.36,0.010000000000000675,26,19136.0,бТел
103,09:36:03,7.36,0.0,16,11776.0,бТел
104,09:36:06,7.35,-0.010000000000000675,42,30877.0,бТел
105,09:36:12,7.35,0.0,134,98490.0,бТел
106,09:36:15,7.34,-0.009999999999999787,21,15418.0,бТел
107,09:36:18,7.35,0.009999999999999787,6,4410.0,бРел
108,09:36:24,7.34,-0.009999999999999787,13,9552.0,бТел
109,09:36:27,7.35,0.009999999999999787,45,33045.0,бРел
110,09:36:30,7.35,0.0,5,3675.0,бТел
111,09:36:33,7.36,0.010000000000000675,24,17664.0,бРел
112,09:36:39,7.35,-0.010000000000000675,76,55860.0,бТел
113,09:36:42,7.35,0.0,164,120540.0,бРел
114,09:36:45,7.34,-0.009999999999999787,343,251797.0,бТел
115,09:36:48,7.34,0.0,8,5872.0,бРел
116,09:36:51,7.34,0.0,1,734.0,бРел
117,09:36:54,7.35,0.009999999999999787,42,30870.0,бРел
118,09:36:57,7.36,0.010000000000000675,30,22058.0,бРел
119,09:37:00,7.34,-0.020000000000000462,27,19818.0,бТел
120,09:37:03,7.34,0.0,83,60924.0,бТел
121,09:37:06,7.35,0.009999999999999787,10,7350.0,бРел
122,09:37:09,7.35,0.0,38,27910.0,бРел
123,09:37:12,7.35,0.0,22,16170.0,бРел
124,09:37:15,7.36,0.010000000000000675,43,31646.0,бРел
125,09:37:21,7.36,0.0,4,2938.0,бРел
126,09:37:24,7.35,-0.010000000000000675,62,45570.0,жпптел
127,09:37:27,7.35,0.0,80,58819.0,бРел
128,09:37:30,7.34,-0.009999999999999787,13,9543.0,бТел
129,09:37:33,7.35,0.009999999999999787,6,4410.0,бРел
130,09:37:36,7.34,-0.009999999999999787,49,35997.0,бТел
131,09:37:39,7.35,0.009999999999999787,9,6615.0,бРел
132,09:37:42,7.35,0.0,54,39690.0,бРел
133,09:37:45,7.35,0.0,26,19107.0,бРел
134,09:37:48,7.35,0.0,10,7350.0,бРел
135,09:37:51,7.35,0.0,20,14700.0,бРел
136,09:37:54,7.36,0.010000000000000675,143,105161.0,бРел
137,09:37:57,7.35,-0.010000000000000675,3,2205.0,бТел
138,09:38:00,7.35,0.0,11,8085.0,бРел
139,09:38:03,7.35,0.0,26,19110.0,бРел
140,09:38:06,7.35,0.0,61,44835.0,бТел
141,09:38:09,7.36,0.010000000000000675,122,89787.0,бРел
142,09:38:18,7.36,0.0,89,65504.0,бТел
143,09:38:21,7.36,0.0,42,30912.0,бРел
144,09:38:24,7.36,0.0,251,184526.0,бРел
145,09:38:27,7.35,-0.010000000000000675,17,12500.0,бТел
146,09:38:30,7.36,0.010000000000000675,69,50784.0,бРел
147,09:38:33,7.35,-0.010000000000000675,4,2944.0,бТел
148,09:38:36,7.37,0.020000000000000462,39,28743.0,бРел
149,09:38:39,7.37,0.0,28,20618.0,бРел
150,09:38:42,7.36,-0.009999999999999787,235,172960.0,бТел
151,09:38:45,7.37,0.009999999999999787,74,54500.0,бРел
152,09:38:48,7.37,0.0,1,737.0,бРел
153,09:38:51,7.37,0.0,81,59697.0,бРел
154,09:38:54,7.39,0.019999999999999574,160,118077.0,бРел
155,09:38:57,7.39,0.0,22,16223.0,бРел
156,09:39:00,7.39,0.0,4,2956.0,бРел
157,09:39:03,7.39,0.0,67,49501.0,бРел
158,09:39:06,7.39,0.0,4,2957.0,бТел
159,09:39:09,7.39,0.0,861,636992.0,бТел
160,09:39:15,7.41,0.020000000000000462,74,54794.0,бРел
161,09:39:18,7.41,0.0,82,60723.0,бРел
162,09:39:21,7.41,0.0,185,137065.0,бРел
163,09:39:24,7.41,0.0,78,57796.0,бРел
164,09:39:27,7.41,0.0,24,17794.0,бРел
165,09:39:30,7.42,0.009999999999999787,50,37051.0,бРел
166,09:39:33,7.41,-0.009999999999999787,22,16304.0,бТел
167,09:39:36,7.42,0.009999999999999787,21,15577.0,бРел
168,09:39:39,7.42,0.0,67,49714.0,бРел
169,09:39:42,7.42,0.0,114,84588.0,бРел
170,09:39:45,7.42,0.0,151,112078.0,бТел
171,09:39:48,7.43,0.009999999999999787,148,109949.0,бРел
172,09:39:51,7.43,0.0,179,132927.0,бРел
173,09:39:54,7.43,0.0,59,43837.0,бРел
174,09:39:57,7.44,0.010000000000000675,46,34198.0,бРел
175,09:40:00,7.43,-0.010000000000000675,166,123338.0,бТел
176,09:40:03,7.43,0.0,240,178308.0,бРел
177,09:40:06,7.43,0.0,43,31948.0,бРел
178,09:40:12,7.43,0.0,104,77267.0,бРел
179,09:40:15,7.43,0.0,88,65384.0,бРел
180,09:40:18,7.42,-0.009999999999999787,163,121094.0,бТел
181,09:40:21,7.43,0.009999999999999787,99,73549.0,бРел
182,09:40:24,7.42,-0.009999999999999787,101,74958.0,бТел
183,09:40:27,7.42,0.0,372,276264.0,бТел
184,09:40:30,7.42,0.0,107,79394.0,бТел
185,09:40:33,7.42,0.0,116,86072.0,бРел
186,09:40:36,7.42,0.0,78,57871.0,бРел
187,09:40:39,7.42,0.0,22,16320.0,бРел
188,09:40:42,7.42,0.0,9,6678.0,бРел
189,09:40:45,7.41,-0.009999999999999787,42,31124.0,бТел
190,09:40:48,7.41,0.0,207,153414.0,бТел
191,09:40:51,7.41,0.0,15,11115.0,бТел
192,09:40:54,7.41,0.0,20,14820.0,бРел
193,09:41:03,7.41,0.0,209,154870.0,бРел
194,09:41:06,7.41,0.0,147,108906.0,бРел
195,09:41:12,7.42,0.009999999999999787,45,33390.0,бРел
196,09:41:15,7.41,-0.009999999999999787,111,82291.0,бТел
197,09:41:18,7.42,0.009999999999999787,116,85969.0,бРел
198,09:41:24,7.42,0.0,22,16324.0,бРел
199,09:41:27,7.41,-0.009999999999999787,75,55619.0,бТел
200,09:41:30,7.41,0.0,53,39273.0,бРел
201,09:41:33,7.41,0.0,2,1482.0,бРел
202,09:41:36,7.41,0.0,31,22971.0,бТел
203,09:41:39,7.42,0.009999999999999787,19,14098.0,бРел
204,09:41:42,7.41,-0.009999999999999787,69,51155.0,бТел
205,09:41:45,7.42,0.009999999999999787,159,117942.0,бРел
206,09:41:48,7.42,0.0,56,41552.0,бРел
207,09:41:51,7.42,0.0,15,11130.0,бРел
208,09:41:54,7.42,0.0,29,21518.0,бРел
209,09:41:57,7.41,-0.009999999999999787,143,106091.0,бТел
210,09:42:00,7.42,0.009999999999999787,9,6678.0,жпптел
211,09:42:03,7.42,0.0,5,3710.0,бРел
212,09:42:09,7.42,0.0,65,48188.0,бРел
213,09:42:12,7.42,0.0,32,23737.0,бРел
214,09:42:15,7.4,-0.019999999999999574,478,354383.0,бТел
215,09:42:18,7.42,0.019999999999999574,85,62902.0,бРел
216,09:42:21,7.4,-0.019999999999999574,187,138380.0,бТел
217,09:42:24,7.4,0.0,37,27380.0,бРел
218,09:42:27,7.4,0.0,1,740.0,бРел
219,09:42:33,7.4,0.0,2,1480.0,бРел
