,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.19,-0.05000000000000071,462,516978.0,бРел
1,09:30:09,11.15,-0.03999999999999915,507,565889.0,бТел
2,09:30:12,11.15,0.0,122,135817.0,бРел
3,09:30:15,11.12,-0.030000000000001137,107,119293.0,бТел
4,09:30:18,11.12,0.0,17,18952.0,бТел
5,09:30:24,11.12,0.0,132,146782.0,бТел
6,09:30:30,11.12,0.0,213,236808.0,бРел
7,09:30:33,11.12,0.0,12,13353.0,бТел
8,09:30:36,11.12,0.0,11,12236.0,бТел
9,09:30:39,11.12,0.0,6,6677.0,бТел
10,09:30:42,11.13,0.010000000000001563,212,235954.0,бРел
11,09:30:45,11.12,-0.010000000000001563,195,216874.0,бТел
12,09:30:48,11.13,0.010000000000001563,54,60103.0,бРел
13,09:30:54,11.12,-0.010000000000001563,190,211458.0,бТел
14,09:30:57,11.13,0.010000000000001563,7,7785.0,бРел
15,09:31:00,11.12,-0.010000000000001563,15,16685.0,бТел
16,09:31:03,11.12,0.0,26,28918.0,бТел
17,09:31:06,11.12,0.0,2,2224.0,бТел
18,09:31:09,11.12,0.0,27,30038.0,бТел
19,09:31:12,11.13,0.010000000000001563,183,203748.0,бРел
20,09:31:15,11.16,0.02999999999999936,83,92492.0,бРел
21,09:31:21,11.15,-0.009999999999999787,88,98197.0,жпптел
22,09:31:24,11.16,0.009999999999999787,108,120634.0,бТел
23,09:31:27,11.2,0.03999999999999915,195,218006.0,бРел
24,09:31:30,11.17,-0.02999999999999936,48,53624.0,бТел
25,09:31:33,11.17,0.0,228,255011.0,бТел
26,09:31:36,11.2,0.02999999999999936,136,152258.0,бРел
27,09:31:39,11.2,0.0,20,22406.0,бРел
28,09:31:42,11.23,0.030000000000001137,131,147103.0,бРел
29,09:31:45,11.24,0.009999999999999787,154,172884.0,бРел
30,09:31:48,11.2,-0.040000000000000924,168,188574.0,бТел
31,09:31:54,11.23,0.030000000000001137,174,195298.0,бРел
32,09:31:57,11.23,0.0,58,65134.0,бРел
33,09:32:00,11.22,-0.009999999999999787,11,12348.0,бТел
34,09:32:03,11.22,0.0,18,20201.0,бТел
35,09:32:06,11.22,0.0,2,2244.0,бРел
36,09:32:09,11.22,0.0,62,69543.0,бРел
37,09:32:12,11.2,-0.02000000000000135,16,17936.0,жпптел
38,09:32:15,11.19,-0.009999999999999787,131,146769.0,бТел
39,09:32:18,11.22,0.030000000000001137,5,5610.0,бРел
40,09:32:21,11.22,0.0,10,11220.0,бРел
41,09:32:27,11.22,0.0,58,64976.0,бРел
42,09:32:30,11.2,-0.02000000000000135,64,71672.0,жпптел
43,09:32:33,11.2,0.0,59,66080.0,бРел
44,09:32:36,11.2,0.0,236,264315.0,бРел
45,09:32:39,11.2,0.0,81,90717.0,бРел
46,09:32:42,11.2,0.0,41,45920.0,бРел
47,09:32:48,11.2,0.0,23,25760.0,бРел
48,09:32:51,11.2,0.0,49,54892.0,бТел
49,09:32:57,11.2,0.0,113,126580.0,бТел
50,09:33:00,11.2,0.0,325,364604.0,бТел
51,09:33:03,11.2,0.0,13,14560.0,бТел
52,09:33:06,11.22,0.02000000000000135,300,336239.0,бРел
53,09:33:09,11.2,-0.02000000000000135,4,4482.0,жпптел
54,09:33:12,11.2,0.0,213,238560.0,бРел
55,09:33:15,11.22,0.02000000000000135,44,49282.0,бРел
56,09:33:18,11.22,0.0,127,142489.0,бРел
57,09:33:21,11.23,0.009999999999999787,9,10107.0,бРел
58,09:33:24,11.23,0.0,31,34799.0,бРел
59,09:33:27,11.23,0.0,16,17958.0,бРел
60,09:33:30,11.23,0.0,12,13476.0,бРел
61,09:33:33,11.22,-0.009999999999999787,2,2244.0,бТел
62,09:33:36,11.26,0.03999999999999915,7,7873.0,бРел
63,09:33:39,11.23,-0.02999999999999936,57,64041.0,бТел
64,09:33:42,11.24,0.009999999999999787,2,2248.0,жпптел
65,09:33:48,11.23,-0.009999999999999787,14,15722.0,бТел
66,09:33:51,11.22,-0.009999999999999787,40,44882.0,бТел
67,09:33:54,11.2,-0.02000000000000135,466,522021.0,бТел
68,09:33:57,11.23,0.030000000000001137,503,564794.0,бРел
69,09:34:03,11.2,-0.030000000000001137,10,11192.0,бТел
70,09:34:06,11.19,-0.009999999999999787,12,13438.0,бТел
71,09:34:09,11.2,0.009999999999999787,32,35827.0,бРел
72,09:34:12,11.19,-0.009999999999999787,9,10064.0,жпптел
73,09:34:15,11.21,0.02000000000000135,35,39229.0,бРел
74,09:34:18,11.19,-0.02000000000000135,30,33538.0,бТел
75,09:34:24,11.18,-0.009999999999999787,2,2236.0,жпптел
76,09:34:27,11.18,0.0,4,4472.0,жпптел
77,09:34:30,11.18,0.0,5,5589.0,бРел
78,09:34:33,11.18,0.0,41,46470.200000000186,бРел
79,09:34:36,11.17,-0.009999999999999787,55,61899.799999999814,бТел
80,09:34:42,11.17,0.0,64,72158.19999999925,бРел
81,09:34:45,11.17,0.0,4,4468.0,бТел
82,09:34:48,11.17,0.0,19,21223.0,бТел
83,09:34:54,11.16,-0.009999999999999787,9,10046.400000000373,бТел
84,09:34:57,11.17,0.009999999999999787,3,3351.0,бРел
85,09:35:00,11.16,-0.009999999999999787,34,37948.0,бТел
86,09:35:03,11.16,0.0,65,72540.0,бТел
87,09:35:06,11.16,0.0,11,12276.0,бТел
88,09:35:09,11.16,0.0,25,27900.0,бТел
89,09:35:12,11.16,0.0,459,512664.4000000004,бТел
90,09:35:15,11.16,0.0,102,113826.0,бРел
91,09:35:18,11.16,0.0,60,66960.0,бРел
92,09:35:21,11.15,-0.009999999999999787,104,115960.0,бТел
93,09:35:24,11.16,0.009999999999999787,130,145023.0,бРел
94,09:35:27,11.14,-0.019999999999999574,15,16724.0,бТел
95,09:35:30,11.15,0.009999999999999787,27,30122.0,бТел
96,09:35:33,11.16,0.009999999999999787,3,3348.0,бРел
97,09:35:36,11.16,0.0,89,99323.0,бРел
98,09:35:39,11.16,0.0,78,87717.59999999963,бРел
99,09:35:45,11.16,0.0,60,66960.0,бТел
100,09:35:48,11.17,0.009999999999999787,87,97179.0,бРел
101,09:35:51,11.17,0.0,55,61435.0,бРел
102,09:35:57,11.18,0.009999999999999787,21,23478.0,бРел
103,09:36:00,11.16,-0.019999999999999574,254,283636.0,бТел
104,09:36:03,11.16,0.0,19,21191.0,бРел
105,09:36:06,11.17,0.009999999999999787,119,132812.0,бРел
106,09:36:09,11.17,0.0,15,16769.0,бТел
107,09:36:12,11.18,0.009999999999999787,30,33540.0,бРел
108,09:36:15,11.17,-0.009999999999999787,11,12296.0,бТел
109,09:36:18,11.17,0.0,16,17872.0,бРел
110,09:36:21,11.19,0.019999999999999574,95,106273.0,бРел
111,09:36:24,11.18,-0.009999999999999787,10,11180.0,бТел
112,09:36:30,11.17,-0.009999999999999787,7,7819.0,бТел
113,09:36:33,11.17,0.0,5,5585.0,бТел
114,09:36:39,11.18,0.009999999999999787,4,4471.0,бРел
115,09:36:45,11.18,0.0,275,307412.0,бРел
116,09:36:51,11.18,0.0,136,152048.0,бРел
117,09:37:00,11.18,0.0,49,54776.0,бРел
118,09:37:03,11.18,0.0,33,36894.0,бРел
119,09:37:06,11.18,0.0,27,30186.0,бРел
120,09:37:09,11.18,0.0,12,13416.0,бРел
121,09:37:15,11.18,0.0,20,22359.0,бТел
122,09:37:18,11.17,-0.009999999999999787,14,15648.0,бТел
123,09:37:21,11.18,0.009999999999999787,21,23468.0,бРел
124,09:37:24,11.18,0.0,68,76024.0,бТел
125,09:37:30,11.19,0.009999999999999787,61,68259.0,бРел
126,09:37:36,11.21,0.02000000000000135,7,7847.0,бРел
127,09:37:39,11.21,0.0,12,13452.0,бТел
128,09:37:45,11.21,0.0,32,35872.0,бРел
129,09:37:48,11.22,0.009999999999999787,4,4488.0,бРел
130,09:37:51,11.21,-0.009999999999999787,89,99855.0,бТел
131,09:37:54,11.22,0.009999999999999787,56,62832.0,бРел
132,09:37:57,11.22,0.0,32,35904.0,бРел
133,09:38:00,11.22,0.0,43,48211.0,бРел
134,09:38:06,11.22,0.0,155,174056.0,бРел
135,09:38:09,11.22,0.0,1,1122.0,бТел
136,09:38:15,11.23,0.009999999999999787,18,20198.0,бРел
137,09:38:18,11.23,0.0,5,5615.0,бРел
138,09:38:39,11.23,0.0,4,4492.0,бРел
139,09:38:42,11.23,0.0,90,101070.0,бРел
140,09:38:45,11.23,0.0,10,11230.0,бТел
141,09:38:48,11.23,0.0,11,12353.0,бТел
142,09:38:51,11.23,0.0,10,11230.0,бРел
143,09:38:54,11.23,0.0,7,7861.0,бРел
144,09:38:57,11.23,0.0,10,11230.0,бРел
145,09:39:03,11.23,0.0,3,3369.0,бРел
146,09:39:09,11.21,-0.019999999999999574,27,30284.0,бТел
147,09:39:12,11.22,0.009999999999999787,26,29166.0,бРел
148,09:39:15,11.21,-0.009999999999999787,9,10093.0,бТел
149,09:39:18,11.21,0.0,166,186086.0,бТел
150,09:39:21,11.2,-0.010000000000001563,95,106494.0,бТел
151,09:39:24,11.2,0.0,1,1120.0,бТел
152,09:39:33,11.21,0.010000000000001563,190,212809.0,бРел
153,09:39:36,11.19,-0.02000000000000135,1,1119.0,бТел
154,09:39:39,11.21,0.02000000000000135,261,292361.0,бРел
155,09:39:42,11.2,-0.010000000000001563,16,17920.0,бТел
156,09:39:45,11.19,-0.009999999999999787,2,2238.0,бТел
157,09:39:48,11.2,0.009999999999999787,41,45920.0,бРел
158,09:39:51,11.2,0.0,1,1120.0,бТел
159,09:39:54,11.2,0.0,6,6725.0,бТел
160,09:39:57,11.21,0.010000000000001563,312,349635.0,бРел
161,09:40:03,11.2,-0.010000000000001563,39,43686.0,бТел
162,09:40:09,11.22,0.02000000000000135,7,7854.0,бРел
163,09:40:15,11.22,0.0,93,104346.0,бРел
