,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,0.009999999999999787,24,7056.0,бРел
1,09:30:03,2.89,-0.04999999999999982,2342,679323.0,бТел
2,09:30:06,2.9,0.009999999999999787,1169,338096.4,бРел
3,09:30:09,2.9,0.0,132,38279.99999999988,бРел
4,09:30:12,2.9,0.0,19,5510.0,бРел
5,09:30:15,2.9,0.0,15,4350.0,бРел
6,09:30:18,2.9,0.0,11,3189.0,бРел
7,09:30:21,2.9,0.0,7,2030.0,бРел
8,09:30:24,2.9,0.0,2,580.0,бРел
9,09:30:27,2.9,0.0,17,4930.0,бРел
10,09:30:30,2.89,-0.009999999999999787,40,11560.0,бТел
11,09:30:33,2.89,0.0,7,2023.0,бРел
12,09:30:39,2.89,0.0,6,1734.0,бРел
13,09:30:42,2.89,0.0,10,2890.0,бРел
14,09:30:45,2.89,0.0,38,10982.0,бРел
15,09:31:00,2.89,0.0,10,2890.0,бТел
16,09:31:21,2.89,0.0,61,17649.0,бТел
17,09:31:27,2.89,0.0,293,84677.0,бТел
18,09:31:30,2.89,0.0,87,25143.0,бРел
19,09:31:33,2.89,0.0,120,34680.0,бРел
20,09:31:42,2.89,0.0,18,5204.0,бТел
21,09:32:03,2.89,0.0,173,49997.0,бТел
22,09:32:09,2.9,0.009999999999999787,2,580.0,бРел
23,09:32:18,2.9,0.0,2,580.0,бРел
24,09:32:27,2.9,0.0,10,2900.0,бРел
25,09:32:39,2.9,0.0,10,2900.0,бРел
26,09:32:42,2.89,-0.009999999999999787,100,28900.0,бТел
27,09:32:51,2.9,0.009999999999999787,200,58000.0,бРел
28,09:33:03,2.89,-0.009999999999999787,50,14450.0,бТел
29,09:33:15,2.89,0.0,117,33813.0,бТел
30,09:33:30,2.9,0.009999999999999787,21,6090.0,бРел
31,09:33:42,2.9,0.0,150,43500.0,бРел
32,09:33:48,2.9,0.0,10,2900.0,бРел
33,09:34:12,2.9,0.0,150,43500.0,бРел
34,09:34:15,2.9,0.0,716,207640.0,бРел
35,09:34:18,2.9,0.0,70,20300.0,бРел
36,09:34:21,2.9,0.0,19,5510.0,бРел
37,09:34:27,2.9,0.0,500,145000.0,бРел
38,09:34:30,2.9,0.0,201,58290.0,бРел
39,09:34:36,2.9,0.0,85,24650.0,бРел
40,09:34:39,2.9,0.0,36,10440.0,бРел
41,09:34:45,2.91,0.010000000000000231,3,873.0,бРел
42,09:34:48,2.91,0.0,7,2037.0,бРел
43,09:35:00,2.91,0.0,1,291.0,бТел
44,09:35:06,2.92,0.009999999999999787,1,292.0,бРел
45,09:36:09,2.91,-0.009999999999999787,2,582.0,бТел
46,09:36:15,2.91,0.0,192,55872.0,бТел
47,09:36:21,2.9,-0.010000000000000231,6,1740.0,бТел
