,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.83,-0.009999999999999787,210,122430.0,бРел
1,09:30:00,5.84,0.009999999999999787,21,12606.630000000005,бРел
2,09:30:03,5.83,-0.009999999999999787,245,143015.76,бТел
3,09:30:06,5.84,0.009999999999999787,84,48991.0,бРел
4,09:30:09,5.83,-0.009999999999999787,77,44898.0,бТел
5,09:30:12,5.84,0.009999999999999787,3,1752.0,бРел
6,09:30:15,5.84,0.0,24,14016.0,бРел
7,09:30:18,5.83,-0.009999999999999787,28,16327.0,бТел
8,09:30:21,5.84,0.009999999999999787,7,4088.0,бРел
9,09:30:24,5.84,0.0,2,1168.0,бРел
10,09:30:33,5.84,0.0,306,178704.0,бРел
11,09:30:36,5.84,0.0,44,25696.0,бРел
12,09:30:42,5.84,0.0,9,5612.239999999991,бРел
13,09:30:48,5.85,0.009999999999999787,5,2925.0,бРел
14,09:30:51,5.84,-0.009999999999999787,20,11680.0,бТел
15,09:30:54,5.85,0.009999999999999787,29,16965.0,бРел
16,09:30:57,5.85,0.0,70,40950.0,бРел
17,09:31:00,5.84,-0.009999999999999787,123,72060.76000000001,бТел
18,09:31:03,5.84,0.0,123,71832.0,бРел
19,09:31:06,5.84,0.0,26,15184.0,бРел
20,09:31:09,5.84,0.0,39,22776.0,бРел
21,09:31:12,5.84,0.0,18,10512.0,бРел
22,09:31:15,5.84,0.0,31,18104.0,бРел
23,09:31:18,5.84,0.0,18,10512.0,бРел
24,09:31:24,5.85,0.009999999999999787,24,14376.23999999999,бРел
25,09:31:27,5.85,0.0,9,5265.0,бРел
26,09:31:30,5.84,-0.009999999999999787,20,11680.0,бТел
27,09:31:33,5.85,0.009999999999999787,9,5259.0,бРел
28,09:31:42,5.84,-0.009999999999999787,121,70636.0,бТел
29,09:31:45,5.84,0.0,1,584.0,бРел
30,09:31:51,5.84,0.0,3,1752.0,бРел
31,09:31:54,5.83,-0.009999999999999787,111,64741.99999999988,бТел
32,09:31:57,5.85,0.019999999999999574,3,1755.0,бРел
33,09:32:03,5.84,-0.009999999999999787,79,46208.0,бТел
34,09:32:18,5.84,0.0,45,26280.0,бТел
35,09:32:21,5.84,0.0,4,2336.0,бРел
36,09:32:42,5.83,-0.009999999999999787,238,138754.0,бТел
37,09:32:45,5.83,0.0,63,36729.0,бТел
38,09:32:48,5.83,0.0,82,47758.0,бРел
39,09:32:57,5.82,-0.009999999999999787,5,2910.0,бТел
40,09:33:06,5.82,0.0,75,43650.0,бТел
41,09:33:15,5.82,0.0,5,2910.0,бТел
42,09:33:24,5.82,0.0,35,20370.0,бТел
43,09:33:27,5.82,0.0,77,44814.0,бТел
44,09:33:33,5.82,0.0,321,186822.0,бТел
45,09:33:36,5.81,-0.010000000000000675,4,2324.0,бТел
46,09:33:39,5.81,0.0,11,6391.0,бТел
47,09:33:42,5.82,0.010000000000000675,30,17460.0,бРел
48,09:33:51,5.82,0.0,9,5238.0,бРел
49,09:33:54,5.81,-0.010000000000000675,200,116200.0,бТел
50,09:34:00,5.82,0.010000000000000675,17,9894.0,бРел
51,09:34:09,5.82,0.0,2,1164.0,бРел
52,09:34:15,5.82,0.0,13,7566.0,бРел
53,09:34:24,5.82,0.0,4,2328.0,бРел
54,09:34:33,5.81,-0.010000000000000675,100,58100.0,бТел
55,09:34:36,5.81,0.0,100,58100.0,бТел
56,09:34:42,5.82,0.010000000000000675,12,6984.0,бРел
57,09:34:48,5.82,0.0,1,582.0,бРел
58,09:34:51,5.81,-0.010000000000000675,10,5810.0,бТел
59,09:34:54,5.82,0.010000000000000675,60,34920.0,бРел
60,09:35:00,5.82,0.0,10,5820.0,бРел
61,09:35:03,5.82,0.0,18,10476.0,бРел
62,09:35:06,5.82,0.0,2,1164.0,бРел
63,09:35:12,5.82,0.0,100,58200.0,бРел
64,09:35:15,5.82,0.0,1,582.0,бРел
65,09:35:18,5.82,0.0,100,58200.0,бРел
66,09:35:21,5.82,0.0,26,15132.0,бРел
67,09:35:27,5.82,0.0,60,34920.0,бРел
68,09:35:30,5.82,0.0,50,29100.0,бРел
69,09:35:33,5.82,0.0,51,29682.0,бРел
70,09:35:36,5.82,0.0,26,15122.0,бРел
71,09:35:39,5.82,0.0,5,2910.0,бРел
72,09:35:42,5.82,0.0,21,12222.0,бРел
73,09:35:45,5.81,-0.010000000000000675,2,1162.0,бТел
74,09:35:51,5.81,0.0,25,14525.0,бТел
75,09:36:03,5.81,0.0,59,34279.0,бТел
76,09:36:06,5.82,0.010000000000000675,4,2328.0,бРел
77,09:36:12,5.82,0.0,5,2910.0,бРел
78,09:36:24,5.82,0.0,79,45978.0,бРел
79,09:36:30,5.83,0.009999999999999787,1,583.0,бРел
80,09:36:33,5.82,-0.009999999999999787,10,5820.0,бТел
81,09:36:39,5.82,0.0,4,2328.0,жпптел
82,09:36:42,5.82,0.0,4,2328.0,бРел
83,09:36:45,5.82,0.0,64,37248.0,бРел
84,09:36:54,5.82,0.0,28,16296.0,бРел
85,09:37:00,5.83,0.009999999999999787,50,29150.0,бРел
86,09:37:15,5.82,-0.009999999999999787,57,33174.0,бТел
87,09:37:21,5.82,0.0,31,18042.0,бРел
88,09:37:24,5.83,0.009999999999999787,15,8733.0,бРел
89,09:37:45,5.83,0.0,19,11077.0,бРел
90,09:37:57,5.83,0.0,10,5830.0,бРел
91,09:38:06,5.82,-0.009999999999999787,10,5820.0,бТел
92,09:38:18,5.82,0.0,1,582.0,бТел
93,09:38:24,5.83,0.009999999999999787,15,8745.0,бРел
94,09:38:27,5.83,0.0,12,6996.0,бРел
95,09:38:33,5.82,-0.009999999999999787,2,1164.0,бТел
96,09:38:48,5.82,0.0,10,5820.0,бТел
97,09:38:54,5.82,0.0,29,16878.0,бТел
98,09:38:57,5.83,0.009999999999999787,20,11660.0,бРел
99,09:39:21,5.83,0.0,4,2332.0,бРел
100,09:39:24,5.82,-0.009999999999999787,114,66352.0,бТел
101,09:39:48,5.82,0.0,15,8730.0,бТел
102,09:39:51,5.82,0.0,48,27936.0,бТел
103,09:39:57,5.82,0.0,53,30846.0,бРел
104,09:40:03,5.82,0.0,7,4074.0,бТел
105,09:40:15,5.82,0.0,5,2910.0,бРел
106,09:40:18,5.82,0.0,17,9894.0,бРел
107,09:40:36,5.82,0.0,1,582.0,бРел
108,09:40:39,5.82,0.0,3,1746.0,бТел
109,09:40:45,5.82,0.0,1,582.0,бТел
110,09:40:57,5.82,0.0,4,2328.0,бТел
111,09:41:12,5.83,0.009999999999999787,8,4664.0,бРел
112,09:41:18,5.82,-0.009999999999999787,22,12804.0,бТел
113,09:41:21,5.83,0.009999999999999787,51,29686.0,бРел
114,09:41:30,5.82,-0.009999999999999787,9,5241.0,бТел
115,09:41:33,5.82,0.0,14,8148.0,бТел
116,09:41:36,5.82,0.0,23,13386.0,бРел
117,09:41:39,5.82,0.0,154,89628.0,бРел
118,09:41:54,5.82,0.0,10,5820.0,бТел
119,09:42:18,5.82,0.0,21,12222.0,бТел
120,09:42:27,5.82,0.0,5,2910.0,бТел
121,09:42:33,5.83,0.009999999999999787,6,3498.0,бРел
122,09:42:42,5.83,0.0,27,15734.0,бРел
123,09:42:45,5.83,0.0,7,4081.0,бРел
124,09:42:48,5.82,-0.009999999999999787,23,13386.0,бТел
125,09:43:12,5.83,0.009999999999999787,6,3498.0,бРел
126,09:43:15,5.82,-0.009999999999999787,7,4074.0,бТел
127,09:43:18,5.83,0.009999999999999787,4,2332.0,бРел
128,09:43:21,5.83,0.0,4,2332.0,бРел
129,09:43:24,5.82,-0.009999999999999787,60,34920.0,бТел
130,09:43:27,5.83,0.009999999999999787,19,11077.0,бРел
131,09:43:30,5.83,0.0,4,2332.0,бРел
132,09:43:36,5.82,-0.009999999999999787,100,58200.0,бТел
133,09:43:42,5.82,0.0,125,72750.0,бТел
134,09:43:51,5.82,0.0,22,12804.0,бРел
135,09:44:03,5.82,0.0,1,582.0,бРел
136,09:44:06,5.82,0.0,12,6984.0,бРел
137,09:44:09,5.82,0.0,20,11640.0,бРел
138,09:44:12,5.82,0.0,22,12804.0,бРел
139,09:44:15,5.82,0.0,8,4656.0,бРел
140,09:44:27,5.83,0.009999999999999787,9,5247.0,бРел
141,09:44:30,5.83,0.0,15,8745.0,бРел
142,09:44:33,5.82,-0.009999999999999787,61,35508.0,бТел
143,09:44:51,5.82,0.0,66,38418.0,бТел
144,09:44:54,5.82,0.0,215,125316.0,бТел
145,09:44:57,5.82,0.0,5,2910.0,бТел
146,09:45:06,5.83,0.009999999999999787,6,3498.0,бРел
147,09:45:15,5.83,0.0,55,32065.0,бРел
148,09:45:33,5.83,0.0,8,4664.0,бРел
149,09:45:39,5.82,-0.009999999999999787,2,1164.0,бТел
150,09:45:42,5.82,0.0,10,5820.0,бТел
151,09:45:51,5.82,0.0,4,2328.0,бТел
152,09:46:03,5.82,0.0,9,5243.0,бТел
153,09:46:06,5.82,0.0,2,1164.0,бТел
154,09:46:09,5.82,0.0,1,582.0,бТел
155,09:46:21,5.83,0.009999999999999787,40,23320.0,бРел
156,09:46:27,5.83,0.0,3,1749.0,бРел
157,09:46:33,5.82,-0.009999999999999787,21,12222.0,бТел
158,09:46:39,5.82,0.0,39,22698.0,бТел
159,09:46:45,5.83,0.009999999999999787,4,2332.0,бРел
160,09:46:51,5.83,0.0,12,6996.0,бРел
161,09:46:57,5.83,0.0,13,7579.0,бРел
162,09:47:00,5.83,0.0,20,11660.0,бРел
163,09:47:03,5.83,0.0,115,67045.0,бРел
164,09:47:06,5.83,0.0,10,5830.0,бРел
165,09:47:12,5.83,0.0,5,2915.0,бРел
