,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.02,-0.16000000000000014,329,757358,бРел
1,09:30:00,23.02,0.0,130,299260,бРел
2,09:30:03,23.04,0.019999999999999574,110,253443,жпптел
3,09:30:06,23.05,0.010000000000001563,15,34575,бТел
4,09:30:12,23.11,0.05999999999999872,9,20794,жпптел
5,09:30:24,23.16,0.05000000000000071,18,41688,бТел
6,09:30:27,23.1,-0.05999999999999872,18,41560,жпптел
7,09:30:39,23.09,-0.010000000000001563,4,9236,бТел
8,09:30:42,23.09,0.0,9,20781,бТел
9,09:30:48,23.1,0.010000000000001563,4,9240,жпптел
10,09:30:54,23.06,-0.0400000000000027,18,41520,бТел
11,09:31:00,23.07,0.010000000000001563,2,4613,жпптел
12,09:31:12,23.15,0.0799999999999983,20,46296,бРел
13,09:31:24,23.13,-0.019999999999999574,7,16179,бРел
14,09:31:48,23.09,-0.03999999999999915,21,48493,жпптел
15,09:31:54,23.09,0.0,2,4618,бТел
16,09:32:33,23.09,0.0,40,92396,бТел
17,09:32:42,23.1,0.010000000000001563,2,4620,бТел
18,09:32:51,23.11,0.00999999999999801,1,2311,бТел
19,09:33:06,23.11,0.0,5,11555,бТел
20,09:33:15,23.12,0.010000000000001563,1,2312,жпптел
21,09:33:24,23.16,0.03999999999999915,10,23160,бРел
22,09:33:36,23.12,-0.03999999999999915,2,4624,бТел
23,09:33:39,23.11,-0.010000000000001563,1,2311,бТел
24,09:33:48,23.16,0.05000000000000071,8,18528,бРел
25,09:33:57,23.11,-0.05000000000000071,1,2311,бТел
26,09:34:18,23.14,0.030000000000001137,20,46280,бТел
27,09:34:21,23.14,0.0,5,11570,бРел
28,09:34:27,23.11,-0.030000000000001137,9,20805,бТел
29,09:34:39,23.11,0.0,9,20799,бТел
30,09:34:48,23.12,0.010000000000001563,10,23120,бРел
31,09:34:51,23.11,-0.010000000000001563,1,2311,бТел
32,09:35:06,23.11,0.0,4,9244,бТел
33,09:35:15,23.11,0.0,19,43909,бТел
34,09:35:18,23.1,-0.00999999999999801,11,25420,бТел
35,09:35:27,23.1,0.0,3,6930,бТел
36,09:36:00,23.09,-0.010000000000001563,26,60044,бТел
37,09:36:03,23.1,0.010000000000001563,11,25410,бРел
38,09:36:06,23.09,-0.010000000000001563,2,4618,бТел
39,09:36:15,23.1,0.010000000000001563,8,18477,жпптел
40,09:36:24,23.09,-0.010000000000001563,41,94692,бТел
41,09:36:36,23.09,0.0,9,20781,бТел
42,09:36:39,23.09,0.0,1,2309,бТел
43,09:36:42,23.09,0.0,3,6927,бТел
44,09:36:45,23.09,0.0,1,2309,бТел
45,09:36:51,23.09,0.0,1,2309,бТел
46,09:36:54,23.1,0.010000000000001563,16,36954,бРел
47,09:37:12,23.1,0.0,12,27719,бРел
48,09:37:18,23.08,-0.020000000000003126,32,73883,бТел
49,09:37:24,23.07,-0.00999999999999801,6,13842,бТел
50,09:37:30,23.07,0.0,11,25377,бТел
51,09:37:33,23.07,0.0,3,6921,бТел
52,09:37:42,23.07,0.0,6,13842,бТел
53,09:37:48,23.06,-0.010000000000001563,1,2306,бТел
54,09:37:51,23.07,0.010000000000001563,26,59962,бРел
55,09:37:54,23.07,0.0,1,2307,бТел
56,09:38:06,23.06,-0.010000000000001563,22,50753,бТел
57,09:38:09,23.07,0.010000000000001563,6,13841,бРел
58,09:38:12,23.07,0.0,1,2307,бРел
59,09:38:15,23.06,-0.010000000000001563,2,4612,бТел
60,09:38:21,23.06,0.0,1,2306,бТел
61,09:38:27,23.06,0.0,2,4612,бТел
62,09:38:33,23.06,0.0,5,11530,бТел
63,09:38:36,23.07,0.010000000000001563,6,13842,бРел
64,09:38:45,23.07,0.0,1,2307,бТел
65,09:38:48,23.07,0.0,5,11535,бТел
66,09:38:51,23.07,0.0,9,20763,бРел
67,09:38:54,23.07,0.0,3,6921,бТел
68,09:39:03,23.07,0.0,2,4614,бТел
69,09:39:12,23.07,0.0,17,39219,бТел
70,09:39:18,23.06,-0.010000000000001563,4,9226,бТел
71,09:39:27,23.08,0.019999999999999574,8,18464,бРел
72,09:39:36,23.07,-0.00999999999999801,1,2307,бТел
73,09:39:51,23.09,0.019999999999999574,8,18472,бРел
74,09:40:00,23.09,0.0,6,13854,бРел
75,09:40:06,23.07,-0.019999999999999574,1,2307,бТел
76,09:40:09,23.07,0.0,1,2307,бТел
77,09:40:18,23.07,0.0,37,85379,бТел
78,09:40:27,23.07,0.0,1,2307,бТел
79,09:40:30,23.07,0.0,2,4614,бТел
80,09:40:36,23.07,0.0,10,23070,бТел
81,09:40:45,23.06,-0.010000000000001563,51,117611,бТел
82,09:40:57,23.08,0.019999999999999574,7,16155,бРел
83,09:41:03,23.08,0.0,4,9232,бТел
84,09:41:06,23.09,0.010000000000001563,4,9236,бРел
85,09:41:09,23.09,0.0,1,2309,бТел
86,09:41:24,23.1,0.010000000000001563,9,20790,бРел
87,09:41:33,23.1,0.0,1,2310,бТел
88,09:41:39,23.12,0.019999999999999574,38,87771,бРел
89,09:41:42,23.08,-0.0400000000000027,2,4616,бТел
90,09:41:51,23.08,0.0,16,37005,жпптел
91,09:41:54,23.08,0.0,1,2308,бТел
92,09:42:00,23.09,0.010000000000001563,2,4618,бТел
93,09:42:12,23.1,0.010000000000001563,1,2310,бТел
94,09:42:21,23.1,0.0,7,16170,бТел
95,09:42:24,23.1,0.0,6,13860,бРел
96,09:42:27,23.1,0.0,13,30030,бРел
97,09:42:30,23.09,-0.010000000000001563,1,2309,бТел
98,09:43:42,23.12,0.030000000000001137,1,2312,бРел
99,09:43:51,23.1,-0.019999999999999574,1,2310,бТел
100,09:43:57,23.1,0.0,1,2310,бТел
101,09:44:06,23.12,0.019999999999999574,2,4624,бРел
102,09:44:18,23.12,0.0,2,4624,бРел
103,09:44:24,23.1,-0.019999999999999574,19,43912,бТел
104,09:44:39,23.1,0.0,1,2310,бТел
105,09:45:00,23.12,0.019999999999999574,3,6936,бРел
106,09:45:33,23.12,0.0,9,20808,бРел
107,09:45:39,23.12,0.0,2,4624,бРел
108,09:45:45,23.12,0.0,68,157216,бРел
109,09:45:48,23.12,0.0,9,20808,бРел
110,09:45:51,23.12,0.0,1,2312,бТел
111,09:46:00,23.13,0.00999999999999801,8,18504,бТел
112,09:46:09,23.16,0.030000000000001137,7,16212,бТел
113,09:46:15,23.12,-0.03999999999999915,1,2312,бТел
114,09:47:06,23.12,0.0,1,2312,бТел
115,09:47:18,23.12,0.0,1,2312,бТел
116,09:47:21,23.12,0.0,5,11560,бТел
117,09:47:27,23.17,0.05000000000000071,3,6951,бРел
118,09:47:33,23.12,-0.05000000000000071,1,2312,бТел
119,09:47:48,23.16,0.03999999999999915,2,4632,бРел
120,09:48:09,23.15,-0.010000000000001563,10,23150,бТел
121,09:48:30,23.16,0.010000000000001563,2,4632,бРел
122,09:48:54,23.13,-0.030000000000001137,1,2313,бТел
123,09:49:24,23.13,0.0,27,62451,бТел
124,09:49:30,23.13,0.0,1,2313,бТел
125,09:49:33,23.19,0.060000000000002274,60,139037,бРел
126,09:49:42,23.13,-0.060000000000002274,8,18510,бТел
127,09:50:00,23.2,0.07000000000000028,5,11600,бРел
128,09:50:18,23.14,-0.05999999999999872,1,2314,бТел
129,09:50:33,23.14,0.0,1,2314,бТел
