,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.15,0.030000000000001137,111,135958.5,бРел
1,09:30:00,12.15,0.0,73,88816.5,бТел
2,09:30:03,12.16,0.009999999999999787,94,114221.20000000001,бРел
3,09:30:06,12.15,-0.009999999999999787,30,36451.0,жпптел
4,09:30:09,12.15,0.0,56,68402.5,бРел
5,09:30:12,12.15,0.0,17,20673.0,бТел
6,09:30:15,12.16,0.009999999999999787,17,20669.0,бРел
7,09:30:18,12.17,0.009999999999999787,7,8517.0,бРел
8,09:30:21,12.15,-0.019999999999999574,10,12160.0,бТел
9,09:30:24,12.17,0.019999999999999574,14,17034.0,бРел
10,09:30:27,12.15,-0.019999999999999574,7,8514.999999999942,бТел
11,09:30:30,12.17,0.019999999999999574,32,38938.0,бРел
12,09:30:33,12.15,-0.019999999999999574,32,38940.0,бТел
13,09:30:39,12.15,0.0,7,8513.0,бТел
14,09:30:42,12.15,0.0,7,8513.0,бТел
15,09:30:45,12.16,0.009999999999999787,59,71714.0,бРел
16,09:30:48,12.16,0.0,13,15804.0,бРел
17,09:30:54,12.16,0.0,37,44986.0,бРел
18,09:30:57,12.16,0.0,20,24310.0,бРел
19,09:31:00,12.16,0.0,2,2432.0,бРел
20,09:31:03,12.16,0.0,106,128896.0,бРел
21,09:31:06,12.16,0.0,78,94848.0,бРел
22,09:31:09,12.16,0.0,297,361610.69999999995,бРел
23,09:31:12,12.17,0.009999999999999787,42,51114.0,бРел
24,09:31:15,12.16,-0.009999999999999787,2,2433.0,бТел
25,09:31:21,12.16,0.0,12,14592.0,бРел
26,09:31:24,12.17,0.009999999999999787,21,25557.0,бРел
27,09:31:27,12.17,0.0,26,31641.0,бРел
28,09:31:30,12.17,0.0,17,20689.0,бРел
29,09:31:33,12.17,0.0,5,6085.0,бРел
30,09:31:39,12.17,0.0,12,14604.0,бРел
31,09:31:42,12.17,0.0,5,6085.0,бРел
32,09:31:45,12.17,0.0,6,7302.0,бРел
33,09:31:48,12.17,0.0,7,8519.0,бРел
34,09:31:51,12.17,0.0,1,1217.0,бРел
35,09:31:54,12.17,0.0,44,53512.0,бРел
