,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.91,-0.010000000000000009,28,5348.0,бРел
1,09:30:03,1.91,0.0,62,11842.0,бТел
2,09:30:06,1.91,0.0,18,3438.0,бТел
3,09:30:09,1.91,0.0,17,3247.0,бТел
4,09:31:30,1.92,0.010000000000000009,10,1920.0,бРел
5,09:32:36,1.92,0.0,200,38400.0,бРел
6,09:32:42,1.91,-0.010000000000000009,79,15089.0,бТел
7,09:34:09,1.91,0.0,5,955.0,бТел
8,09:34:27,1.91,0.0,607,115937.0,бТел
9,09:34:33,1.91,0.0,1019,194629.0,бТел
10,09:35:09,1.9,-0.010000000000000009,396,75240.0,бТел
11,09:35:12,1.9,0.0,700,133000.0,бТел
12,09:35:18,1.9,0.0,50,9500.0,бТел
13,09:35:30,1.9,0.0,87,16530.0,бТел
14,09:35:57,1.9,0.0,223,42370.0,бТел
15,09:36:00,1.9,0.0,3,570.0,бРел
16,09:36:03,1.9,0.0,63,11970.0,бРел
17,09:36:15,1.89,-0.010000000000000009,501,94689.0,бТел
18,09:36:18,1.9,0.010000000000000009,50,9500.0,бРел
19,09:36:21,1.89,-0.010000000000000009,137,25893.0,бТел
20,09:36:45,1.89,0.0,50,9450.0,бТел
21,09:37:27,1.89,0.0,376,71064.0,бТел
22,09:37:30,1.89,0.0,40,7560.0,бРел
23,09:37:45,1.89,0.0,130,24570.0,бРел
24,09:38:00,1.89,0.0,465,87885.0,бРел
25,09:38:30,1.9,0.010000000000000009,50,9500.0,бРел
26,09:38:42,1.9,0.0,31,5890.0,бРел
27,09:38:45,1.9,0.0,5,950.0,бРел
28,09:38:57,1.9,0.0,15,2850.0,бРел
29,09:39:06,1.9,0.0,47,8930.0,бРел
30,09:39:09,1.89,-0.010000000000000009,534,100926.0,бТел
31,09:39:12,1.89,0.0,241,45549.0,бРел
32,09:39:18,1.89,0.0,7,1323.0,бРел
33,09:39:24,1.88,-0.010000000000000009,50,9400.0,бТел
34,09:39:42,1.88,0.0,929,174652.0,бТел
35,09:39:45,1.89,0.010000000000000009,50,9443.0,бРел
36,09:39:48,1.87,-0.019999999999999796,261,48811.0,бТел
37,09:40:15,1.89,0.019999999999999796,47,8883.0,бРел
38,09:40:36,1.88,-0.010000000000000009,8,1504.0,жпптел
39,09:40:39,1.88,0.0,64,12032.0,бРел
40,09:40:57,1.88,0.0,10,1880.0,бРел
41,09:41:03,1.88,0.0,18,3384.0,бРел
42,09:41:15,1.89,0.010000000000000009,2,378.0,бРел
43,09:41:27,1.88,-0.010000000000000009,100,18800.0,бТел
44,09:41:39,1.88,0.0,69,12972.0,бТел
45,09:42:42,1.89,0.010000000000000009,4,756.0,бРел
46,09:42:54,1.89,0.0,23,4347.0,бРел
47,09:43:06,1.9,0.010000000000000009,5,950.0,бРел
48,09:43:27,1.89,-0.010000000000000009,445,84105.0,бТел
49,09:43:39,1.89,0.0,152,28728.0,бТел
50,09:43:42,1.89,0.0,6,1134.0,бРел
51,09:44:03,1.89,0.0,142,26838.0,бРел
52,09:44:09,1.89,0.0,102,19278.0,бТел
53,09:46:09,1.9,0.010000000000000009,1,190.0,бРел
54,09:46:27,1.9,0.0,50,9500.0,бРел
55,09:46:33,1.9,0.0,4,760.0,бРел
56,09:46:36,1.89,-0.010000000000000009,25,4725.0,бТел
57,09:46:42,1.9,0.010000000000000009,9,1710.0,бРел
58,09:46:48,1.9,0.0,5,950.0,бРел
59,09:47:06,1.9,0.0,5,950.0,бРел
60,09:47:15,1.9,0.0,20,3800.0,бРел
61,09:48:24,1.89,-0.010000000000000009,2,378.0,бТел
62,09:49:03,1.89,0.0,11,2079.0,бТел
63,09:49:30,1.9,0.010000000000000009,20,3800.0,бРел
64,09:49:42,1.89,-0.010000000000000009,4,756.0,бТел
65,09:50:30,1.9,0.010000000000000009,102,19380.0,бРел
66,09:50:51,1.9,0.0,536,101840.0,бРел
67,09:51:00,1.89,-0.010000000000000009,100,18900.0,бТел
