,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.39,0.22000000000000064,2255,3019445.0,бРел
1,09:30:06,13.4,0.009999999999999787,308,412484.0,бРел
2,09:30:09,13.46,0.0600000000000005,2287,3070871.0,бРел
3,09:30:12,13.45,-0.010000000000001563,135,181553.0,бРел
4,09:30:15,13.42,-0.02999999999999936,106,142288.0,бТел
5,09:30:18,13.46,0.040000000000000924,257,345739.0,бРел
6,09:30:21,13.45,-0.010000000000001563,128,172203.0,бТел
7,09:30:24,13.45,0.0,231,310770.0,бТел
8,09:30:27,13.44,-0.009999999999999787,147,197354.0,жпптел
9,09:30:30,13.45,0.009999999999999787,425,571690.0,бРел
10,09:30:33,13.46,0.010000000000001563,212,285605.5,бРел
11,09:30:39,13.45,-0.010000000000001563,804,1080863.0,бТел
12,09:30:42,13.44,-0.009999999999999787,189,254124.0,жпптел
13,09:30:45,13.42,-0.019999999999999574,171,229681.0,бТел
14,09:30:48,13.44,0.019999999999999574,187,251305.0,бРел
15,09:30:51,13.42,-0.019999999999999574,308,413541.0,бТел
16,09:30:54,13.39,-0.02999999999999936,981,1316173.25,бТел
17,09:30:57,13.39,0.0,535,719112.6600000001,бТел
18,09:31:00,13.39,0.0,126,169010.33999999985,бТел
19,09:31:03,13.38,-0.009999999999999787,12,16065.0,бТел
20,09:31:06,13.39,0.009999999999999787,131,175386.11999999918,бРел
21,09:31:09,13.38,-0.009999999999999787,804,1078362.0600000005,бТел
22,09:31:12,13.35,-0.030000000000001137,107,143217.0,бТел
23,09:31:15,13.38,0.030000000000001137,120,160661.0,бРел
24,09:31:18,13.36,-0.02000000000000135,72,96280.0,бТел
25,09:31:21,13.36,0.0,257,343630.0,бТел
26,09:31:24,13.35,-0.009999999999999787,292,389868.0,бТел
27,09:31:27,13.36,0.009999999999999787,40,53435.0,бРел
28,09:31:33,13.34,-0.019999999999999574,146,194958.0,бТел
29,09:31:36,13.34,0.0,100,133400.0,бТел
30,09:31:39,13.34,0.0,101,134756.0,бРел
31,09:31:42,13.33,-0.009999999999999787,284,378813.0,бТел
32,09:31:45,13.33,0.0,192,256070.0,бТел
33,09:31:48,13.33,0.0,89,118651.0,бРел
34,09:31:54,13.33,0.0,91,121300.0,бРел
35,09:31:57,13.33,0.0,78,103984.0,бТел
36,09:32:00,13.32,-0.009999999999999787,46,61303.0,бТел
37,09:32:03,13.33,0.009999999999999787,92,122550.0,бРел
38,09:32:06,13.32,-0.009999999999999787,22,29305.0,жпптел
39,09:32:09,13.31,-0.009999999999999787,85,113269.0,бТел
40,09:32:12,13.32,0.009999999999999787,43,57278.0,жпптел
41,09:32:15,13.33,0.009999999999999787,57,75941.0,бРел
42,09:32:18,13.33,0.0,67,89298.0,бРел
43,09:32:21,13.33,0.0,250,333238.0,бРел
44,09:32:27,13.33,0.0,37,49322.0,бТел
45,09:32:30,13.33,0.0,99,132051.0,бТел
46,09:32:33,13.33,0.0,155,206719.0,бТел
47,09:32:36,13.35,0.019999999999999574,370,493572.0,бРел
48,09:32:39,13.35,0.0,49,65415.0,бРел
49,09:32:45,13.36,0.009999999999999787,64,85479.0,бРел
50,09:32:48,13.35,-0.009999999999999787,138,184187.0,бТел
51,09:32:51,13.39,0.040000000000000924,120,160550.0,бРел
52,09:32:57,13.4,0.009999999999999787,17,22768.0,бРел
53,09:33:00,13.39,-0.009999999999999787,108,144682.0,жпптел
54,09:33:03,13.38,-0.009999999999999787,25,33471.0,бТел
55,09:33:06,13.39,0.009999999999999787,7,9373.0,бРел
56,09:33:09,13.4,0.009999999999999787,91,121875.0,бРел
57,09:33:12,13.4,0.0,174,232991.0,бРел
58,09:33:15,13.39,-0.009999999999999787,306,409717.0,бТел
59,09:33:18,13.4,0.009999999999999787,52,69644.0,бРел
60,09:33:24,13.4,0.0,9,12060.0,бРел
61,09:33:27,13.4,0.0,25,33496.0,бРел
62,09:33:30,13.4,0.0,39,52260.0,бРел
63,09:33:33,13.4,0.0,50,67000.0,бРел
64,09:33:36,13.4,0.0,293,392479.0,бРел
65,09:33:39,13.41,0.009999999999999787,849,1137642.0,бРел
66,09:33:42,13.41,0.0,191,256149.0,бТел
67,09:33:45,13.4,-0.009999999999999787,45,60327.0,бТел
68,09:33:48,13.4,0.0,161,215753.0,бТел
69,09:33:51,13.4,0.0,20,26794.0,бРел
70,09:33:54,13.4,0.0,20,26802.0,бРел
71,09:33:57,13.38,-0.019999999999999574,123,164773.0,бТел
72,09:34:00,13.39,0.009999999999999787,41,54908.0,жпптел
73,09:34:03,13.4,0.009999999999999787,12,16080.0,бРел
74,09:34:06,13.39,-0.009999999999999787,343,459858.0,бТел
75,09:34:09,13.39,0.0,75,100462.0,бТел
76,09:34:12,13.39,0.0,127,170158.0,бТел
77,09:34:18,13.4,0.009999999999999787,121,162106.0,бРел
78,09:34:21,13.39,-0.009999999999999787,217,290902.0,жпптел
79,09:34:24,13.4,0.009999999999999787,10,13400.0,бРел
80,09:34:27,13.4,0.0,24,32160.0,бТел
81,09:34:30,13.4,0.0,128,171584.0,бТел
82,09:34:33,13.42,0.019999999999999574,190,254878.0,бРел
83,09:34:36,13.4,-0.019999999999999574,85,113994.0,бТел
84,09:34:39,13.4,0.0,259,347098.0,бТел
85,09:34:42,13.4,0.0,63,84420.0,бРел
86,09:34:45,13.4,0.0,57,76371.0,бРел
87,09:34:48,13.4,0.0,37,49566.0,бРел
88,09:34:51,13.4,0.0,83,111205.0,бРел
89,09:34:57,13.39,-0.009999999999999787,149,199653.0,бТел
90,09:35:00,13.4,0.009999999999999787,77,103180.0,бТел
91,09:35:03,13.39,-0.009999999999999787,51,68347.0,бТел
92,09:35:06,13.4,0.009999999999999787,61,81690.0,бРел
93,09:35:09,13.39,-0.009999999999999787,68,91115.0,бТел
94,09:35:15,13.38,-0.009999999999999787,19,25440.0,бТел
95,09:35:18,13.39,0.009999999999999787,319,427218.0,бРел
96,09:35:21,13.4,0.009999999999999787,112,149984.0,бРел
97,09:35:24,13.38,-0.019999999999999574,54,72290.0,бТел
98,09:35:27,13.39,0.009999999999999787,38,50882.0,жпптел
99,09:35:30,13.39,0.0,150,200805.0,бТел
100,09:35:33,13.38,-0.009999999999999787,6,8028.0,бТел
101,09:35:36,13.4,0.019999999999999574,240,321477.0,бРел
102,09:35:39,13.39,-0.009999999999999787,200,267675.0,бРел
103,09:35:45,13.39,0.0,127,170026.0,бТел
104,09:35:48,13.4,0.009999999999999787,154,206262.0,бРел
105,09:35:51,13.38,-0.019999999999999574,25,33464.0,жпптел
106,09:35:54,13.39,0.009999999999999787,46,61568.0,бРел
107,09:35:57,13.39,0.0,44,58916.0,бРел
108,09:36:00,13.41,0.019999999999999574,577,773116.0,бРел
109,09:36:03,13.4,-0.009999999999999787,106,141874.0,жпптел
110,09:36:06,13.41,0.009999999999999787,184,246733.0,бРел
111,09:36:09,13.42,0.009999999999999787,7,9394.0,бРел
112,09:36:15,13.42,0.0,82,110034.0,бРел
113,09:36:18,13.42,0.0,159,214659.48000000045,бРел
114,09:36:21,13.43,0.009999999999999787,60,80530.0,бРел
115,09:36:24,13.42,-0.009999999999999787,18,24171.0,бТел
116,09:36:27,13.43,0.009999999999999787,73,98039.0,бРел
117,09:36:30,13.45,0.019999999999999574,341,458206.0,бРел
118,09:36:33,13.43,-0.019999999999999574,168,225715.0,бТел
119,09:36:36,13.43,0.0,86,115498.0,бРел
120,09:36:42,13.46,0.030000000000001137,562,755548.0,бРел
121,09:36:45,13.46,0.0,148,199140.0,бРел
122,09:36:48,13.46,0.0,17,22897.0,бТел
123,09:36:51,13.5,0.03999999999999915,842,1135200.0,бРел
124,09:36:54,13.5,0.0,221,298195.0,бРел
125,09:36:57,13.49,-0.009999999999999787,38,51291.0,жпптел
126,09:37:00,13.47,-0.019999999999999574,674,909733.9999999963,бТел
127,09:37:03,13.52,0.049999999999998934,358,484031.0,бРел
128,09:37:06,13.53,0.009999999999999787,294,397364.0,бРел
129,09:37:12,13.53,0.0,142,191904.0,бРел
130,09:37:15,13.54,0.009999999999999787,211,285209.0,бРел
131,09:37:18,13.54,0.0,182,246427.0,бРел
132,09:37:21,13.54,0.0,233,315419.0,бРел
133,09:37:24,13.55,0.010000000000001563,1357,1838537.0,бРел
134,09:37:30,13.57,0.019999999999999574,490,664049.0,бРел
135,09:37:33,13.58,0.009999999999999787,248,336504.0,бРел
136,09:37:36,13.57,-0.009999999999999787,213,288819.0,бРел
137,09:37:39,13.57,0.0,266,361022.0,бРел
138,09:37:42,13.57,0.0,211,286328.0,бТел
139,09:37:45,13.57,0.0,539,731492.0,бРел
140,09:37:48,13.57,0.0,327,443817.0,бТел
141,09:37:51,13.56,-0.009999999999999787,501,680099.0,бТел
142,09:37:54,13.57,0.009999999999999787,493,669055.0,бРел
143,09:37:57,13.58,0.009999999999999787,667,905359.0,бРел
144,09:38:00,13.57,-0.009999999999999787,318,431917.0,бТел
145,09:38:06,13.58,0.009999999999999787,142,192776.0,жпптел
146,09:38:09,13.57,-0.009999999999999787,220,298752.0,бТел
147,09:38:12,13.57,0.0,155,210325.0,бРел
148,09:38:15,13.56,-0.009999999999999787,36,48840.0,бТел
149,09:38:18,13.56,0.0,264,358055.0,бРел
150,09:38:24,13.54,-0.02000000000000135,459,622065.0,бТел
151,09:38:30,13.55,0.010000000000001563,216,292614.0,бРел
152,09:38:33,13.55,0.0,83,112367.0,бРел
153,09:38:36,13.51,-0.040000000000000924,91,123001.0,бТел
154,09:38:39,13.54,0.02999999999999936,87,117708.0,бРел
155,09:38:42,13.54,0.0,10,13537.0,бРел
156,09:38:45,13.54,0.0,247,334104.0,бРел
157,09:38:48,13.5,-0.03999999999999915,9,12153.0,бТел
158,09:38:51,13.5,0.0,95,128352.0,бТел
159,09:38:54,13.53,0.02999999999999936,193,261099.0,бРел
160,09:38:57,13.5,-0.02999999999999936,121,163484.0,бТел
161,09:39:03,13.5,0.0,85,114722.0,бТел
162,09:39:06,13.5,0.0,52,70200.0,бРел
163,09:39:09,13.5,0.0,27,36454.0,бРел
164,09:39:12,13.52,0.019999999999999574,157,212125.0,бРел
165,09:39:18,13.53,0.009999999999999787,135,182455.0,бРел
166,09:39:24,13.53,0.0,77,104169.0,бРел
167,09:39:27,13.54,0.009999999999999787,216,292329.0,бРел
168,09:39:30,13.54,0.0,105,142130.0,бРел
169,09:39:36,13.54,0.0,424,574118.0,бРел
170,09:39:39,13.54,0.0,110,149019.0,бТел
171,09:39:42,13.55,0.010000000000001563,200,270946.0,бРел
172,09:39:45,13.55,0.0,552,748073.0,бРел
173,09:39:48,13.55,0.0,87,117876.0,бТел
174,09:39:51,13.55,0.0,403,545845.0,бТел
175,09:39:54,13.57,0.019999999999999574,85,115201.0,бРел
176,09:40:00,13.57,0.0,149,202173.0,бРел
177,09:40:03,13.57,0.0,459,622573.0,бРел
178,09:40:06,13.57,0.0,187,253835.0,бРел
179,09:40:09,13.57,0.0,438,594739.0,бТел
180,09:40:12,13.58,0.009999999999999787,197,267332.0,бРел
181,09:40:15,13.59,0.009999999999999787,297,403325.0,бРел
182,09:40:18,13.58,-0.009999999999999787,730,991627.0,бТел
183,09:40:24,13.58,0.0,578,784836.0,бТел
184,09:40:27,13.58,0.0,356,483407.0,бРел
185,09:40:30,13.57,-0.009999999999999787,104,141071.0,жпптел
186,09:40:33,13.57,0.0,861,1169606.8000000045,бРел
187,09:40:39,13.57,0.0,246,333801.0,бРел
188,09:40:42,13.55,-0.019999999999999574,162,219717.0,бТел
189,09:40:45,13.56,0.009999999999999787,538,728202.0,жпптел
190,09:40:48,13.57,0.009999999999999787,103,139604.0,бРел
191,09:40:54,13.55,-0.019999999999999574,7,9485.0,бРел
192,09:40:57,13.55,0.0,20,27100.0,бРел
193,09:41:00,13.53,-0.02000000000000135,14,18942.0,бРел
194,09:41:03,13.53,0.0,23,31119.0,бРел
195,09:41:06,13.56,0.030000000000001137,378,511966.0,бРел
196,09:41:09,13.51,-0.05000000000000071,107,144638.0,бТел
197,09:41:12,13.54,0.02999999999999936,45,60887.0,бРел
198,09:41:15,13.56,0.02000000000000135,60,81274.0,бРел
199,09:41:18,13.53,-0.030000000000001137,7,9473.0,бТел
200,09:41:24,13.54,0.009999999999999787,13,17587.0,бРел
201,09:41:27,13.55,0.010000000000001563,154,208702.0,бРел
202,09:41:30,13.55,0.0,46,62298.0,жпптел
203,09:41:33,13.55,0.0,210,284449.0,бРел
204,09:41:36,13.54,-0.010000000000001563,103,139466.0,бТел
205,09:41:39,13.55,0.010000000000001563,91,123303.0,бРел
206,09:41:42,13.56,0.009999999999999787,296,401250.0,бРел
207,09:41:45,13.56,0.0,47,63703.0,бРел
208,09:41:51,13.55,-0.009999999999999787,120,162610.0,бТел
209,09:41:54,13.56,0.009999999999999787,129,174924.0,бРел
210,09:41:57,13.56,0.0,105,142380.0,бТел
211,09:42:00,13.56,0.0,51,69158.0,бТел
212,09:42:03,13.56,0.0,40,54259.0,бТел
213,09:42:06,13.57,0.009999999999999787,56,75992.0,бРел
214,09:42:09,13.57,0.0,210,284962.0,бРел
215,09:42:12,13.57,0.0,508,689865.0,бТел
216,09:42:18,13.59,0.019999999999999574,289,392546.0,бРел
217,09:42:24,13.6,0.009999999999999787,222,301787.0,бРел
218,09:42:27,13.6,0.0,73,99224.0,бРел
219,09:42:30,13.6,0.0,120,163097.0,бРел
220,09:42:33,13.6,0.0,145,197161.0,бРел
221,09:42:36,13.62,0.019999999999999574,583,793209.0,бРел
222,09:42:39,13.62,0.0,82,111644.0,бРел
223,09:42:42,13.61,-0.009999999999999787,53,72173.0,жпптел
224,09:42:48,13.63,0.02000000000000135,30,40880.0,бРел
225,09:42:51,13.63,0.0,104,141751.0,бРел
226,09:42:54,13.63,0.0,155,211255.0,бРел
227,09:42:57,13.65,0.019999999999999574,103,140538.0,бРел
228,09:43:00,13.64,-0.009999999999999787,244,332747.0,жпптел
229,09:43:09,13.65,0.009999999999999787,1362,1859087.0,бРел
230,09:43:12,13.66,0.009999999999999787,604,824341.9999999925,бРел
231,09:43:15,13.65,-0.009999999999999787,246,336016.0,бРел
232,09:43:18,13.66,0.009999999999999787,74,101086.0,бРел
233,09:43:21,13.66,0.0,27,36882.0,бТел
234,09:43:24,13.67,0.009999999999999787,232,317019.0,бРел
235,09:43:27,13.66,-0.009999999999999787,116,158533.0,бТел
236,09:43:30,13.65,-0.009999999999999787,463,632259.0,бТел
237,09:43:33,13.65,0.0,575,784766.0,бРел
238,09:43:36,13.64,-0.009999999999999787,90,122829.0,жпптел
239,09:43:42,13.63,-0.009999999999999787,522,711563.0,бТел
240,09:43:45,13.63,0.0,255,347680.0,бТел
241,09:43:48,13.65,0.019999999999999574,614,836378.0,бРел
242,09:43:51,13.62,-0.030000000000001137,137,186693.0,бТел
243,09:43:54,13.62,0.0,37,50434.0,бТел
244,09:43:57,13.62,0.0,488,665059.0,бТел
245,09:44:06,13.61,-0.009999999999999787,228,310431.0,бТел
246,09:44:09,13.62,0.009999999999999787,330,449465.0,бРел
247,09:44:12,13.61,-0.009999999999999787,104,141606.0,бТел
248,09:44:15,13.61,0.0,41,55776.0,бТел
249,09:44:18,13.6,-0.009999999999999787,20,27200.0,бТел
250,09:44:21,13.61,0.009999999999999787,33,44896.0,бРел
251,09:44:24,13.6,-0.009999999999999787,86,116991.0,бТел
252,09:44:27,13.6,0.0,207,281540.0,бТел
253,09:44:30,13.6,0.0,86,116958.0,бРел
254,09:44:33,13.6,0.0,350,475774.0,бРел
255,09:44:39,13.6,0.0,47,63910.0,бРел
256,09:44:42,13.58,-0.019999999999999574,289,392924.0,бТел
257,09:44:45,13.58,0.0,122,165673.0,бРел
258,09:44:48,13.58,0.0,23,31234.0,бРел
259,09:44:51,13.58,0.0,44,59722.0,бРел
260,09:44:57,13.58,0.0,294,398998.0,бРел
261,09:45:00,13.57,-0.009999999999999787,147,199644.0,бТел
262,09:45:06,13.58,0.009999999999999787,197,267399.0,бТел
263,09:45:12,13.57,-0.009999999999999787,52,70579.0,бТел
264,09:45:15,13.57,0.0,73,99041.0,бРел
265,09:45:18,13.56,-0.009999999999999787,71,96285.0,бТел
266,09:45:21,13.55,-0.009999999999999787,69,93547.0,бТел
267,09:45:24,13.54,-0.010000000000001563,127,172161.0,бТел
268,09:45:27,13.52,-0.019999999999999574,114,154298.0,бТел
269,09:45:33,13.54,0.019999999999999574,23,31122.0,жпптел
270,09:45:39,13.53,-0.009999999999999787,70,94721.0,бТел
271,09:45:42,13.52,-0.009999999999999787,59,79792.0,бТел
272,09:45:45,13.54,0.019999999999999574,3,4060.0,бРел
273,09:45:48,13.52,-0.019999999999999574,296,400195.0,бТел
274,09:45:51,13.53,0.009999999999999787,21,28413.0,бРел
275,09:45:54,13.53,0.0,18,24354.0,бТел
276,09:45:57,13.53,0.0,18,24371.0,бТел
