,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,0.04999999999999982,113,67800.0,бРел
1,09:30:03,6.01,0.009999999999999787,288,172841.0,бРел
2,09:30:09,5.99,-0.019999999999999574,3,1797.0,жпптел
3,09:30:12,5.99,0.0,4,2396.0,бТел
4,09:30:15,6.0,0.009999999999999787,10,6000.0,бРел
5,09:30:18,5.99,-0.009999999999999787,9,5391.0,бТел
6,09:30:33,5.99,0.0,2,1198.0,бРел
7,09:30:39,5.98,-0.009999999999999787,5,2990.0,бТел
8,09:30:42,5.98,0.0,1,598.0,бТел
9,09:30:45,5.99,0.009999999999999787,37,22161.0,бРел
10,09:30:57,5.99,0.0,16,9584.0,бТел
11,09:31:03,6.0,0.009999999999999787,16,9600.0,бРел
12,09:31:18,5.99,-0.009999999999999787,47,28153.0,бТел
13,09:31:30,5.98,-0.009999999999999787,10,5980.0,бТел
14,09:31:33,5.99,0.009999999999999787,20,11980.0,бРел
15,09:31:42,5.98,-0.009999999999999787,1,598.0,бТел
16,09:31:54,5.99,0.009999999999999787,8,4792.0,бРел
17,09:31:57,5.99,0.0,19,11381.0,бРел
18,09:32:00,5.99,0.0,4,2396.0,бРел
19,09:32:03,5.99,0.0,20,11980.0,бРел
20,09:32:06,5.99,0.0,10,5990.0,бТел
21,09:32:24,6.0,0.009999999999999787,36,21600.0,бРел
22,09:32:27,6.0,0.0,10,6000.0,бРел
23,09:32:36,6.01,0.009999999999999787,4,2402.0,бРел
24,09:32:39,6.0,-0.009999999999999787,22,13200.0,бТел
25,09:32:42,6.01,0.009999999999999787,10,6001.0,бРел
26,09:32:45,6.0,-0.009999999999999787,38,22800.0,бТел
27,09:32:48,6.01,0.009999999999999787,50,30010.0,бРел
28,09:32:54,6.01,0.0,5,3005.0,бРел
29,09:32:57,6.01,0.0,5,3005.0,бРел
30,09:33:03,6.01,0.0,5,2999.0,бРел
31,09:33:06,5.99,-0.019999999999999574,8,4792.0,бТел
