,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.25,-0.010000000000001563,355,612375.0,бРел
1,09:30:06,17.26,0.010000000000001563,35,60446.0,бРел
2,09:30:09,17.26,0.0,573,989530.0,бТел
3,09:30:12,17.26,0.0,26,44883.0,бТел
4,09:30:15,17.28,0.019999999999999574,29,50068.0,бРел
5,09:30:18,17.24,-0.0400000000000027,223,384777.0,бТел
6,09:30:21,17.24,0.0,4,6893.0,бРел
7,09:30:24,17.21,-0.029999999999997584,49,84471.0,бТел
8,09:30:27,17.2,-0.010000000000001563,2,3440.0,бТел
9,09:30:30,17.18,-0.019999999999999574,78,134187.0,бТел
10,09:30:33,17.2,0.019999999999999574,20,34402.0,бРел
11,09:30:36,17.19,-0.00999999999999801,12,20646.0,бТел
12,09:30:39,17.2,0.00999999999999801,5,8596.0,бРел
13,09:30:42,17.2,0.0,9,15470.0,бРел
14,09:30:45,17.2,0.0,38,65352.0,бРел
15,09:30:51,17.2,0.0,6,10320.0,бТел
16,09:30:54,17.18,-0.019999999999999574,111,190848.0,бТел
17,09:31:00,17.2,0.019999999999999574,39,67083.0,бТел
18,09:31:03,17.2,0.0,22,37840.0,бТел
19,09:31:06,17.2,0.0,3,5160.0,бРел
20,09:31:09,17.22,0.019999999999999574,5,8610.0,жпптел
21,09:31:12,17.25,0.030000000000001137,52,89591.0,бРел
22,09:31:15,17.2,-0.05000000000000071,60,103264.0,бТел
23,09:31:18,17.21,0.010000000000001563,1,1721.0,жпптел
24,09:31:24,17.22,0.00999999999999801,67,115264.0,жпптел
25,09:31:27,17.2,-0.019999999999999574,24,41290.0,бТел
26,09:31:30,17.19,-0.00999999999999801,50,85956.0,бТел
27,09:31:33,17.2,0.00999999999999801,21,36113.0,бРел
28,09:31:36,17.2,0.0,24,41279.0,бРел
29,09:31:39,17.19,-0.00999999999999801,85,146191.0,бТел
30,09:31:42,17.2,0.00999999999999801,47,80839.0,жпптел
31,09:31:48,17.2,0.0,3,5160.0,бРел
32,09:31:51,17.21,0.010000000000001563,11,18930.0,бРел
33,09:31:54,17.2,-0.010000000000001563,8,13761.0,бРел
34,09:31:57,17.2,0.0,15,25800.0,бТел
35,09:32:00,17.23,0.030000000000001137,4,6891.0,бРел
36,09:32:03,17.21,-0.019999999999999574,10,17210.0,бТел
37,09:32:06,17.2,-0.010000000000001563,76,130780.0,бТел
38,09:32:12,17.24,0.03999999999999915,247,425982.0,бРел
39,09:32:18,17.25,0.010000000000001563,3,5175.0,бРел
40,09:32:24,17.25,0.0,23,39675.0,бТел
41,09:32:27,17.24,-0.010000000000001563,4,6896.0,бРел
42,09:32:30,17.24,0.0,24,41375.0,бРел
43,09:32:33,17.24,0.0,47,81067.0,бТел
44,09:32:39,17.23,-0.00999999999999801,46,79302.0,бТел
45,09:32:42,17.23,0.0,5,8615.0,бТел
46,09:32:45,17.24,0.00999999999999801,63,108563.0,бРел
47,09:32:48,17.22,-0.019999999999999574,10,17220.0,бТел
48,09:32:54,17.22,0.0,29,49940.0,бТел
49,09:32:57,17.24,0.019999999999999574,9,15513.0,бРел
50,09:33:00,17.24,0.0,23,39652.0,бТел
51,09:33:06,17.26,0.020000000000003126,95,163805.0,бРел
52,09:33:09,17.24,-0.020000000000003126,18,31040.0,бТел
53,09:33:12,17.27,0.030000000000001137,48,82823.0,бРел
54,09:33:18,17.25,-0.019999999999999574,13,22419.0,жпптел
55,09:33:21,17.26,0.010000000000001563,1,1726.0,бРел
56,09:33:24,17.26,0.0,3,5178.0,бТел
57,09:33:30,17.26,0.0,243,419418.0,бТел
58,09:33:33,17.26,0.0,1,1726.0,бРел
59,09:33:36,17.27,0.00999999999999801,8,13811.0,бРел
60,09:33:39,17.27,0.0,7,12083.0,бРел
61,09:33:45,17.25,-0.019999999999999574,1,1725.0,бТел
62,09:33:48,17.25,0.0,1,1725.0,бТел
63,09:33:51,17.26,0.010000000000001563,232,400487.0,бТел
64,09:33:54,17.28,0.019999999999999574,60,103677.0,бРел
65,09:33:57,17.27,-0.010000000000001563,1,1727.0,жпптел
