,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.29,-0.009999999999999787,15,10935.0,бРел
1,09:30:09,7.26,-0.03000000000000025,28,20349.0,жпптел
2,09:30:15,7.28,0.020000000000000462,6,4368.0,бРел
3,09:30:21,7.3,0.019999999999999574,32,23360.0,бРел
4,09:30:24,7.3,0.0,17,12410.0,бРел
5,09:30:27,7.29,-0.009999999999999787,18,13138.0,бТел
6,09:30:33,7.32,0.03000000000000025,6,4392.0,жпптел
7,09:30:36,7.31,-0.010000000000000675,2,1462.0,жпптел
8,09:30:39,7.32,0.010000000000000675,6,4392.0,жпптел
9,09:30:42,7.32,0.0,1,732.0,бРел
10,09:30:45,7.31,-0.010000000000000675,5,3657.0,бТел
11,09:30:48,7.32,0.010000000000000675,3,2196.0,бРел
12,09:30:54,7.32,0.0,1,732.0,бРел
13,09:30:57,7.32,0.0,7,5124.0,бРел
14,09:31:00,7.32,0.0,3,2196.0,бРел
15,09:31:03,7.32,0.0,2,1464.0,бРел
16,09:31:06,7.32,0.0,1,732.0,бРел
17,09:31:09,7.32,0.0,13,9522.0,бРел
18,09:31:12,7.32,0.0,4,2931.0,бТел
19,09:31:15,7.33,0.009999999999999787,3,2198.0,бРел
20,09:31:18,7.33,0.0,1,733.0,бРел
21,09:31:27,7.33,0.0,2,1466.0,бРел
22,09:31:30,7.33,0.0,1,733.0,бРел
23,09:31:33,7.33,0.0,1,733.0,бРел
24,09:31:39,7.34,0.009999999999999787,15,11010.0,бТел
25,09:31:42,7.33,-0.009999999999999787,42,30820.0,бТел
26,09:31:45,7.31,-0.020000000000000462,113,82697.0,бТел
27,09:31:48,7.31,0.0,58,42512.0,жпптел
28,09:31:54,7.27,-0.040000000000000036,2,1459.0,бТел
29,09:31:57,7.31,0.040000000000000036,1,731.0,бРел
30,09:32:00,7.31,0.0,1,731.0,бРел
31,09:32:03,7.3,-0.009999999999999787,4,2920.0,бТел
32,09:32:15,7.3,0.0,1,730.0,бРел
33,09:32:21,7.31,0.009999999999999787,1,731.0,бРел
34,09:32:57,7.31,0.0,20,14620.0,бРел
35,09:33:00,7.3,-0.009999999999999787,24,17533.0,бТел
36,09:33:39,7.29,-0.009999999999999787,6,4374.0,бТел
37,09:33:42,7.29,0.0,15,10935.0,бТел
38,09:33:48,7.27,-0.020000000000000462,2,1454.0,бТел
39,09:33:54,7.29,0.020000000000000462,5,3645.0,бРел
40,09:33:57,7.29,0.0,1,729.0,бРел
41,09:34:00,7.27,-0.020000000000000462,1,727.0,бТел
42,09:34:12,7.29,0.020000000000000462,1,729.0,бТел
43,09:35:30,7.29,0.0,2,1458.0,бРел
44,09:35:33,7.29,0.0,2,1458.0,бРел
45,09:35:36,7.29,0.0,18,13122.0,бТел
46,09:36:24,7.27,-0.020000000000000462,1,727.0,бТел
47,09:37:36,7.27,0.0,25,18175.0,бТел
48,09:37:39,7.27,0.0,3,2181.0,бТел
49,09:41:27,7.28,0.010000000000000675,4,2912.0,бТел
50,09:41:30,7.27,-0.010000000000000675,3,2183.0,бТел
51,09:41:51,7.29,0.020000000000000462,9,6561.0,бРел
52,09:41:54,7.27,-0.020000000000000462,3,2183.0,бТел
53,09:42:51,7.28,0.010000000000000675,6,4383.0,бТел
54,09:45:15,7.32,0.040000000000000036,4,2919.0,бРел
55,09:46:18,7.32,0.0,9,6588.0,бРел
56,09:46:30,7.29,-0.03000000000000025,2,1458.0,бТел
57,09:46:51,7.3,0.009999999999999787,10,7300.0,бТел
58,09:46:54,7.29,-0.009999999999999787,1,729.0,бТел
59,09:47:18,7.3,0.009999999999999787,2,1460.0,бРел
60,09:48:27,7.3,0.0,4,2920.0,бТел
61,09:49:03,7.3,0.0,1,730.0,бТел
62,09:49:06,7.3,0.0,1,730.0,бТел
63,09:51:21,7.3,0.0,3,2190.0,бРел
64,09:51:27,7.3,0.0,1,730.0,бРел
65,09:51:48,7.3,0.0,7,5118.0,бРел
66,09:51:54,7.3,0.0,26,18979.0,бРел
67,09:51:57,7.29,-0.009999999999999787,10,7290.0,бТел
68,09:52:00,7.29,0.0,2,1458.0,бТел
69,09:52:51,7.3,0.009999999999999787,7,5110.0,бРел
70,09:53:51,7.3,0.0,6,4380.0,бРел
71,09:53:54,7.29,-0.009999999999999787,6,4374.0,бТел
72,09:54:12,7.29,0.0,1,729.0,бТел
73,09:54:45,7.29,0.0,58,42282.0,бТел
74,09:54:48,7.28,-0.009999999999999787,6,4368.0,бТел
75,09:54:57,7.28,0.0,4,2912.0,бТел
76,09:55:00,7.28,0.0,1,728.0,бТел
77,09:55:45,7.28,0.0,4,2912.0,бТел
78,09:56:21,7.29,0.009999999999999787,1,729.0,бРел
79,09:56:24,7.29,0.0,1,729.0,бРел
80,09:56:54,7.28,-0.009999999999999787,4,2912.0,бТел
81,09:57:21,7.28,0.0,9,6552.0,бТел
82,09:57:48,7.29,0.009999999999999787,2,1458.0,бРел
83,09:58:21,7.28,-0.009999999999999787,5,3640.0,бТел
84,09:58:36,7.28,0.0,1,728.0,бТел
85,09:58:48,7.29,0.009999999999999787,5,3645.0,бРел
86,09:58:51,7.29,0.0,3,2187.0,бРел
87,09:59:06,7.29,0.0,30,21870.0,бРел
88,09:59:09,7.28,-0.009999999999999787,4,2912.0,бТел
89,09:59:24,7.28,0.0,59,42952.0,бТел
90,09:59:30,7.27,-0.010000000000000675,7,5089.0,бТел
91,09:59:33,7.27,0.0,4,2908.0,бТел
92,10:00:57,7.27,0.0,4,2908.0,бТел
93,10:01:00,7.27,0.0,1,727.0,бТел
94,10:02:21,7.27,0.0,2,1454.0,бТел
95,10:02:24,7.27,0.0,11,8000.0,бТел
96,10:02:27,7.27,0.0,3,2181.0,бТел
97,10:02:33,7.27,0.0,1,727.0,бТел
98,10:02:57,7.27,0.0,107,77789.0,бТел
99,10:03:00,7.27,0.0,11,7997.0,бТел
100,10:03:03,7.27,0.0,56,40712.0,бТел
101,10:03:06,7.27,0.0,5,3635.0,бТел
102,10:03:09,7.27,0.0,1,727.0,бТел
103,10:03:48,7.29,0.020000000000000462,4,2913.0,бРел
104,10:03:51,7.27,-0.020000000000000462,4,2908.0,бТел
105,10:04:48,7.29,0.020000000000000462,7,5103.0,бРел
106,10:04:51,7.28,-0.009999999999999787,1,728.0,бТел
107,10:05:21,7.27,-0.010000000000000675,16,11644.0,бТел
108,10:05:24,7.27,0.0,2,1454.0,бТел
109,10:06:21,7.27,0.0,4,2908.0,бТел
110,10:07:24,7.27,0.0,7,5091.0,бТел
111,10:07:48,7.29,0.020000000000000462,7,5100.0,бРел
112,10:07:51,7.27,-0.020000000000000462,1,727.0,бТел
113,10:07:54,7.27,0.0,1,727.0,бТел
114,10:08:24,7.28,0.010000000000000675,4,2912.0,бТел
115,10:08:48,7.29,0.009999999999999787,1,729.0,бРел
116,10:08:51,7.28,-0.009999999999999787,1,728.0,бТел
117,10:09:27,7.29,0.009999999999999787,1,729.0,бРел
118,10:09:30,7.28,-0.009999999999999787,4,2912.0,бТел
119,10:09:48,7.29,0.009999999999999787,4,2916.0,бРел
120,10:09:51,7.28,-0.009999999999999787,1,728.0,бТел
121,10:10:42,7.28,0.0,4,2912.0,бТел
122,10:10:48,7.29,0.009999999999999787,3,2187.0,бРел
123,10:11:48,7.29,0.0,5,3645.0,бРел
124,10:11:51,7.28,-0.009999999999999787,1,728.0,бТел
125,10:12:21,7.28,0.0,4,2912.0,бТел
126,10:12:48,7.29,0.009999999999999787,2,1458.0,бРел
