,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.66,0.020000000000000462,6,2796.0,бРел
1,09:30:06,4.67,0.009999999999999787,53,24730.0,жпптел
2,09:30:18,4.67,0.0,19,8873.0,бРел
3,09:30:21,4.66,-0.009999999999999787,1,466.0,бТел
4,09:30:54,4.67,0.009999999999999787,2,934.0,бРел
5,09:30:57,4.66,-0.009999999999999787,6,2796.0,бТел
6,09:31:09,4.65,-0.009999999999999787,11,5115.0,бТел
7,09:31:12,4.65,0.0,4,1860.0,бРел
8,09:31:15,4.64,-0.010000000000000675,6,2784.0,бТел
9,09:31:27,4.66,0.020000000000000462,74,34464.0,бРел
10,09:31:30,4.66,0.0,97,45221.0,бТел
11,09:31:33,4.66,0.0,51,23766.0,бТел
12,09:31:36,4.66,0.0,13,6058.0,бТел
13,09:31:39,4.66,0.0,4,1864.0,бТел
14,09:31:42,4.66,0.0,44,20504.0,бТел
15,09:31:48,4.66,0.0,4,1864.0,бТел
16,09:32:06,4.65,-0.009999999999999787,10,4650.0,бТел
17,09:32:15,4.65,0.0,2,930.0,бТел
18,09:32:18,4.65,0.0,18,8370.0,бТел
19,09:32:21,4.65,0.0,18,8370.0,бТел
20,09:32:24,4.65,0.0,3,1395.0,бРел
21,09:32:30,4.65,0.0,1,465.0,бТел
22,09:32:33,4.65,0.0,6,2790.0,бРел
23,09:32:57,4.65,0.0,26,12090.0,бТел
24,09:33:03,4.65,0.0,5,2325.0,бРел
25,09:33:27,4.65,0.0,1,465.0,бРел
26,09:33:45,4.63,-0.020000000000000462,76,35238.0,бТел
27,09:33:51,4.63,0.0,37,17131.0,бТел
28,09:33:54,4.63,0.0,34,15742.0,бТел
29,09:33:57,4.63,0.0,82,38016.0,бТел
30,09:34:00,4.65,0.020000000000000462,3,1395.0,бРел
31,09:34:15,4.63,-0.020000000000000462,1,463.0,бТел
32,09:34:24,4.64,0.009999999999999787,6,2784.0,бРел
33,09:34:27,4.63,-0.009999999999999787,60,27780.0,бТел
34,09:34:30,4.63,0.0,4,1852.0,бРел
35,09:34:45,4.63,0.0,4,1852.0,бРел
36,09:34:48,4.62,-0.009999999999999787,20,9240.0,бТел
37,09:34:54,4.63,0.009999999999999787,8,3704.0,бРел
38,09:34:57,4.62,-0.009999999999999787,5,2310.0,бТел
39,09:35:03,4.62,0.0,40,18480.0,бТел
40,09:35:12,4.61,-0.009999999999999787,18,8307.0,бТел
41,09:35:18,4.61,0.0,17,7837.0,бТел
42,09:35:21,4.61,0.0,33,15213.0,бТел
43,09:35:27,4.61,0.0,53,24433.0,бТел
44,09:35:30,4.6,-0.010000000000000675,170,78285.0,бТел
45,09:35:33,4.61,0.010000000000000675,2,922.0,бРел
46,09:35:39,4.61,0.0,3,1383.0,бРел
47,09:35:45,4.6,-0.010000000000000675,5,2301.0,бТел
48,09:35:48,4.6,0.0,5,2300.0,бТел
49,09:35:51,4.6,0.0,1,460.0,бТел
50,09:35:57,4.61,0.010000000000000675,3,1383.0,бРел
51,09:36:00,4.6,-0.010000000000000675,10,4603.0,бТел
52,09:36:03,4.6,0.0,40,18404.0,бТел
53,09:36:06,4.61,0.010000000000000675,1,461.0,жпптел
54,09:36:09,4.6,-0.010000000000000675,98,45097.0,бТел
55,09:36:12,4.6,0.0,315,144639.0,бТел
56,09:36:18,4.62,0.020000000000000462,1,462.0,бРел
57,09:36:21,4.62,0.0,1,462.0,бРел
58,09:36:24,4.62,0.0,8,3696.0,бТел
59,09:36:27,4.62,0.0,23,10626.0,бТел
60,09:36:42,4.62,0.0,33,15246.0,бТел
61,09:36:51,4.63,0.009999999999999787,37,17131.0,бРел
62,09:36:54,4.63,0.0,50,23150.0,бРел
63,09:37:06,4.63,0.0,4,1852.0,бТел
64,09:37:09,4.63,0.0,5,2315.0,бТел
65,09:37:21,4.63,0.0,2,926.0,бТел
66,09:37:36,4.63,0.0,22,10186.0,бТел
67,09:37:57,4.62,-0.009999999999999787,38,17556.0,бТел
68,09:38:00,4.62,0.0,12,5544.0,бРел
69,09:38:03,4.62,0.0,40,18480.0,бРел
70,09:38:06,4.62,0.0,4,1848.0,бРел
71,09:38:09,4.62,0.0,65,30030.0,бРел
72,09:38:30,4.62,0.0,23,10626.0,бТел
73,09:38:33,4.62,0.0,11,5082.0,бРел
74,09:38:39,4.62,0.0,10,4620.0,бРел
