,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.72,0.0,4,10288.0,бРел
1,09:30:09,25.76,0.0400000000000027,15,38597.0,жпптел
2,09:30:12,25.76,0.0,12,30891.0,бРел
3,09:30:15,25.73,-0.030000000000001137,16,41168.0,бТел
4,09:30:18,25.7,-0.030000000000001137,1,2570.0,бТел
5,09:30:21,25.68,-0.019999999999999574,1,2568.0,бТел
6,09:30:24,25.68,0.0,1,2568.0,бТел
7,09:30:30,25.68,0.0,4,10272.0,бТел
8,09:30:33,25.68,0.0,3,7704.0,бТел
9,09:30:36,25.7,0.019999999999999574,15,38550.0,бРел
10,09:30:39,25.76,0.060000000000002274,2,5152.0,бРел
11,09:30:42,25.7,-0.060000000000002274,13,33410.0,бТел
12,09:30:57,25.71,0.010000000000001563,5,12854.0,жпптел
13,09:31:00,25.71,0.0,1,2571.0,бТел
14,09:31:03,25.71,0.0,13,33423.0,бТел
15,09:31:06,25.71,0.0,1,2571.0,бТел
16,09:31:09,25.71,0.0,1,2571.0,бТел
17,09:31:12,25.71,0.0,1,2571.0,бТел
18,09:31:15,25.72,0.00999999999999801,2,5144.0,жпптел
19,09:31:18,25.72,0.0,1,2572.0,бТел
20,09:31:21,25.72,0.0,15,38580.0,бТел
21,09:31:27,25.72,0.0,1,2572.0,бТел
22,09:31:33,25.72,0.0,2,5144.0,бТел
23,09:31:36,25.72,0.0,1,2572.0,бТел
24,09:31:39,25.72,0.0,1,2572.0,бТел
25,09:31:42,25.71,-0.00999999999999801,20,51440.0,бТел
26,09:31:48,25.71,0.0,1,2571.0,бТел
27,09:31:54,25.72,0.00999999999999801,3,7729.0,бТел
28,09:31:57,25.72,0.0,2,5144.0,бТел
29,09:32:03,25.71,-0.00999999999999801,1,2571.0,бТел
30,09:32:06,25.72,0.00999999999999801,15,38571.0,бТел
31,09:32:09,25.72,0.0,1,2572.0,бТел
32,09:32:15,25.73,0.010000000000001563,7,18009.0,жпптел
33,09:32:21,25.73,0.0,12,30876.0,бТел
34,09:32:24,25.73,0.0,4,10292.0,бРел
35,09:32:30,25.74,0.00999999999999801,1,2574.0,бТел
36,09:32:33,25.74,0.0,2,5148.0,бТел
37,09:32:39,25.74,0.0,1,2574.0,бТел
38,09:32:42,25.74,0.0,14,36036.0,жпптел
39,09:32:51,25.74,0.0,1,2574.0,бТел
40,09:32:57,25.73,-0.00999999999999801,6,15454.0,бТел
41,09:33:03,25.75,0.019999999999999574,1,2575.0,бТел
42,09:33:06,25.75,0.0,25,64505.0,жпптел
43,09:33:09,25.75,0.0,1,2575.0,бТел
44,09:33:12,25.75,0.0,2,5150.0,жпптел
45,09:33:15,25.88,0.129999999999999,4,10339.0,бРел
46,09:33:21,25.73,-0.14999999999999858,14,36022.0,бТел
47,09:33:24,25.73,0.0,1,2573.0,бТел
48,09:33:27,25.73,0.0,1,2573.0,бТел
49,09:33:33,25.74,0.00999999999999801,2,5147.0,жпптел
50,09:33:36,25.88,0.14000000000000057,5,12926.0,бРел
51,09:33:39,25.88,0.0,4,10352.0,бРел
52,09:33:42,25.74,-0.14000000000000057,14,36036.0,бТел
53,09:33:48,25.88,0.14000000000000057,5,12926.0,бРел
54,09:33:51,25.74,-0.14000000000000057,1,2574.0,бТел
55,09:33:54,25.74,0.0,1,2574.0,бТел
56,09:33:57,25.74,0.0,5,12870.0,бТел
57,09:34:06,25.74,0.0,14,36036.0,бТел
58,09:34:12,25.88,0.14000000000000057,1,2588.0,бРел
59,09:34:15,25.88,0.0,20,51760.0,бРел
60,09:34:21,25.75,-0.129999999999999,6,15450.0,бТел
61,09:34:24,25.75,0.0,2,5150.0,бРел
62,09:34:27,25.75,0.0,5,12875.0,бРел
63,09:34:30,25.75,0.0,3,7725.0,бТел
64,09:34:45,25.75,0.0,13,33475.0,бТел
65,09:34:57,25.75,0.0,6,15450.0,бТел
66,09:35:00,25.75,0.0,14,36050.0,бТел
67,09:35:03,25.87,0.120000000000001,8,20693.0,бРел
68,09:35:12,25.75,-0.120000000000001,3,7725.0,бТел
69,09:35:21,25.75,0.0,13,33475.0,бТел
70,09:35:24,25.75,0.0,5,12875.0,бТел
71,09:35:51,25.86,0.10999999999999943,7,18097.0,бРел
72,09:35:54,25.72,-0.14000000000000057,110,283806.0,бТел
73,09:35:57,25.75,0.030000000000001137,2,5150.0,жпптел
74,09:36:00,25.87,0.120000000000001,4,10348.0,бРел
75,09:36:03,25.75,-0.120000000000001,14,36050.0,бТел
76,09:36:15,25.72,-0.030000000000001137,17,43757.0,бТел
77,09:36:18,25.76,0.0400000000000027,1,2576.0,жпптел
78,09:36:21,25.76,0.0,11,28336.0,бТел
79,09:36:24,25.75,-0.010000000000001563,1,2575.0,бТел
80,09:36:27,25.76,0.010000000000001563,2,5152.0,бРел
81,09:36:30,25.76,0.0,3,7728.0,бТел
82,09:36:45,25.75,-0.010000000000001563,6,15455.0,бТел
83,09:36:54,25.75,0.0,7,18025.0,бРел
84,09:36:57,25.72,-0.030000000000001137,19,48883.0,бТел
85,09:37:00,25.74,0.019999999999999574,14,36036.0,жпптел
86,09:37:18,25.76,0.020000000000003126,1,2576.0,бТел
87,09:37:21,25.76,0.0,5,12880.0,бТел
88,09:37:45,25.74,-0.020000000000003126,6,15444.0,бТел
89,09:37:48,25.74,0.0,3,7722.0,бРел
90,09:37:54,25.74,0.0,2,5148.0,бРел
91,09:37:57,25.76,0.020000000000003126,3,7724.0,бРел
92,09:38:03,25.73,-0.030000000000001137,14,36024.0,бТел
93,09:38:09,25.76,0.030000000000001137,7,18032.0,бРел
94,09:38:21,25.76,0.0,5,12880.0,бТел
95,09:38:45,25.73,-0.030000000000001137,10,25730.0,бТел
96,09:38:54,25.73,0.0,3,7719.0,бРел
97,09:39:03,25.72,-0.010000000000001563,14,36008.0,бТел
98,09:39:06,25.74,0.019999999999999574,2,5148.0,бРел
99,09:39:18,25.72,-0.019999999999999574,1,2572.0,бТел
100,09:39:21,25.72,0.0,16,41168.0,бТел
101,09:39:36,25.72,0.0,1,2572.0,бТел
102,09:39:42,25.75,0.030000000000001137,13,33455.0,бРел
103,09:39:45,25.75,0.0,8,20604.0,бТел
104,09:40:03,25.75,0.0,14,36011.0,бРел
105,09:40:12,25.75,0.0,2,5150.0,бРел
106,09:40:15,25.75,0.0,2,5150.0,бРел
107,09:40:21,25.72,-0.030000000000001137,13,33436.0,бТел
108,09:40:30,25.75,0.030000000000001137,1,2575.0,бРел
109,09:40:39,25.72,-0.030000000000001137,10,25720.0,бТел
110,09:40:42,25.72,0.0,1,2572.0,бТел
