,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.35,0.02999999999999936,540,234900.0,бРел
1,09:30:09,4.34,-0.009999999999999787,217,94123.0,бТел
2,09:30:12,4.34,0.0,46,19964.0,бРел
3,09:30:15,4.33,-0.009999999999999787,2,866.0,бРел
4,09:30:18,4.34,0.009999999999999787,40,17351.0,бРел
5,09:30:24,4.33,-0.009999999999999787,5,2165.0,бТел
6,09:30:30,4.33,0.0,10,4330.0,бТел
7,09:30:36,4.34,0.009999999999999787,712,308420.0,бРел
8,09:30:39,4.32,-0.019999999999999574,20,8640.0,бТел
9,09:30:45,4.33,0.009999999999999787,51,22083.0,бРел
10,09:30:48,4.33,0.0,1,433.0,бРел
11,09:31:06,4.33,0.0,8,3464.0,бТел
12,09:31:09,4.34,0.009999999999999787,37,16058.0,бРел
13,09:31:15,4.33,-0.009999999999999787,10,4330.0,бТел
14,09:31:21,4.33,0.0,18,7794.0,бРел
15,09:31:24,4.33,0.0,6,2598.0,бРел
16,09:31:27,4.33,0.0,3,1297.0,бРел
17,09:31:36,4.32,-0.009999999999999787,118,50976.0,бТел
18,09:31:39,4.32,0.0,47,20304.0,бТел
19,09:31:45,4.32,0.0,23,9936.0,бТел
20,09:31:54,4.32,0.0,50,21600.0,бТел
21,09:31:57,4.32,0.0,2,864.0,бРел
22,09:32:00,4.32,0.0,17,7344.0,бРел
23,09:32:03,4.32,0.0,2,864.0,бРел
24,09:32:24,4.32,0.0,60,25920.0,бРел
25,09:32:33,4.32,0.0,141,60912.0,бРел
26,09:32:36,4.32,0.0,3,1296.0,бТел
27,09:32:48,4.32,0.0,66,28512.0,бТел
28,09:32:51,4.32,0.0,2,864.0,бТел
29,09:32:57,4.32,0.0,49,21168.0,бТел
30,09:33:06,4.33,0.009999999999999787,227,98136.0,бРел
31,09:33:21,4.33,0.0,229,99062.0,бРел
32,09:33:24,4.32,-0.009999999999999787,5,2160.0,жпптел
33,09:33:30,4.32,0.0,1,432.0,бРел
34,09:33:33,4.32,0.0,9,3888.0,бРел
35,09:33:36,4.32,0.0,20,8640.0,бРел
36,09:33:42,4.32,0.0,36,15552.0,бРел
37,09:34:12,4.31,-0.010000000000000675,35,15085.0,бТел
38,09:34:15,4.31,0.0,6,2586.0,бТел
39,09:34:18,4.31,0.0,1,431.0,бТел
40,09:34:30,4.31,0.0,100,43120.0,бТел
41,09:34:36,4.32,0.010000000000000675,8,3456.0,бРел
42,09:34:54,4.32,0.0,30,12940.0,бРел
43,09:35:03,4.32,0.0,47,20304.0,бРел
44,09:35:09,4.32,0.0,21,9072.0,бТел
45,09:35:21,4.32,0.0,90,38880.0,бРел
46,09:35:30,4.32,0.0,1,432.0,бРел
47,09:35:36,4.31,-0.010000000000000675,33,14223.0,бТел
48,09:36:09,4.32,0.010000000000000675,25,10800.0,бРел
49,09:36:15,4.32,0.0,45,19440.0,бРел
50,09:36:18,4.32,0.0,11,4752.0,бРел
51,09:36:21,4.32,0.0,7,3024.0,бРел
52,09:36:24,4.32,0.0,1,432.0,бРел
53,09:36:27,4.32,0.0,1,432.0,бРел
54,09:36:30,4.32,0.0,56,24192.0,бРел
55,09:37:00,4.32,0.0,1,432.0,бТел
56,09:37:06,4.33,0.009999999999999787,30,12990.0,бРел
57,09:37:15,4.32,-0.009999999999999787,20,8640.0,жпптел
58,09:37:30,4.33,0.009999999999999787,30,12990.0,бРел
59,09:38:00,4.33,0.0,10,4330.0,бРел
60,09:38:09,4.33,0.0,35,15155.0,бРел
61,09:38:15,4.32,-0.009999999999999787,43,18576.0,бТел
62,09:38:21,4.33,0.009999999999999787,30,12990.0,бРел
63,09:38:24,4.32,-0.009999999999999787,100,43200.0,бТел
64,09:38:36,4.33,0.009999999999999787,9,3897.0,бРел
65,09:39:00,4.32,-0.009999999999999787,44,19008.0,бТел
66,09:39:06,4.32,0.0,1,432.0,бТел
67,09:39:12,4.32,0.0,4,1728.0,бРел
68,09:39:18,4.32,0.0,13,5616.0,бРел
69,09:39:21,4.32,0.0,10,4320.0,бТел
70,09:39:45,4.32,0.0,30,12960.0,бТел
71,09:40:30,4.32,0.0,1,432.0,бТел
72,09:41:12,4.32,0.0,2,864.0,бТел
73,09:41:18,4.33,0.009999999999999787,100,43300.0,бРел
74,09:41:27,4.32,-0.009999999999999787,60,25920.0,бТел
75,09:41:33,4.33,0.009999999999999787,29,12557.0,бРел
76,09:41:45,4.33,0.0,25,10825.0,бРел
77,09:42:03,4.32,-0.009999999999999787,2,864.0,бТел
78,09:42:39,4.32,0.0,169,73008.0,бТел
79,09:43:03,4.33,0.009999999999999787,5,2165.0,бРел
80,09:43:51,4.33,0.0,28,12124.0,бРел
81,09:43:57,4.32,-0.009999999999999787,83,35856.0,бТел
82,09:44:06,4.32,0.0,1,432.0,бТел
83,09:44:12,4.32,0.0,3,1296.0,бТел
84,09:44:18,4.32,0.0,11,4752.0,бТел
85,09:44:30,4.32,0.0,100,43200.0,бТел
86,09:45:12,4.33,0.009999999999999787,367,158911.0,бРел
87,09:45:18,4.32,-0.009999999999999787,3,1296.0,бТел
88,09:45:21,4.32,0.0,1,432.0,бТел
89,09:45:24,4.32,0.0,1,432.0,бТел
90,09:45:45,4.32,0.0,3,1296.0,бТел
91,09:45:57,4.33,0.009999999999999787,20,8660.0,бРел
92,09:46:15,4.33,0.0,22,9526.0,бРел
93,09:46:21,4.33,0.0,9,3897.0,бРел
94,09:46:24,4.32,-0.009999999999999787,3,1296.0,бТел
95,09:46:39,4.32,0.0,9,3888.0,бТел
96,09:46:42,4.33,0.009999999999999787,8,3464.0,бРел
97,09:47:21,4.32,-0.009999999999999787,22,9504.0,бТел
98,09:47:45,4.33,0.009999999999999787,200,86600.0,бРел
99,09:47:54,4.33,0.0,3,1299.0,бРел
100,09:48:00,4.33,0.0,7,3031.0,бРел
101,09:48:15,4.32,-0.009999999999999787,4,1731.0,бТел
102,09:48:30,4.33,0.009999999999999787,733,317389.0,бРел
103,09:48:45,4.34,0.009999999999999787,5,2170.0,бРел
104,09:48:51,4.34,0.0,10,4340.0,бРел
105,09:48:54,4.34,0.0,5,2170.0,бРел
106,09:49:00,4.34,0.0,2,868.0,бРел
107,09:49:09,4.34,0.0,2,868.0,бРел
108,09:49:33,4.34,0.0,30,13020.0,бРел
109,09:50:09,4.34,0.0,20,8680.0,бРел
110,09:50:12,4.33,-0.009999999999999787,1,433.0,бТел
