,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.86,0.03999999999999915,11,15246.0,бРел
1,09:30:06,13.86,0.0,169,234165.0,бРел
2,09:30:09,13.85,-0.009999999999999787,20,27700.0,жпптел
3,09:30:12,13.85,0.0,26,36010.0,бРел
4,09:30:15,13.85,0.0,59,81683.0,бРел
5,09:30:18,13.83,-0.019999999999999574,18,24894.0,бТел
6,09:30:21,13.85,0.019999999999999574,8,11072.0,бРел
7,09:30:24,13.85,0.0,7,9695.0,бРел
8,09:30:27,13.85,0.0,2,2770.0,бРел
9,09:30:30,13.85,0.0,4,5540.0,бРел
10,09:30:33,13.86,0.009999999999999787,43,59598.0,бРел
11,09:30:36,13.86,0.0,31,42958.0,бРел
12,09:30:39,13.86,0.0,59,81774.0,бРел
13,09:30:42,13.86,0.0,80,110876.0,бРел
14,09:30:45,13.86,0.0,28,38811.0,бТел
15,09:30:51,13.87,0.009999999999999787,20,27754.0,бТел
16,09:30:54,13.87,0.0,2,2779.0,бТел
17,09:31:00,13.87,0.0,35,48564.0,бТел
18,09:31:03,13.88,0.010000000000001563,39,54096.0,бРел
19,09:31:06,13.88,0.0,1,1388.0,бТел
20,09:31:21,13.92,0.03999999999999915,1,1392.0,бРел
21,09:31:30,13.92,0.0,3,4176.0,бРел
22,09:31:39,13.92,0.0,10,13920.0,бРел
23,09:31:42,13.89,-0.02999999999999936,18,25002.0,бТел
24,09:31:48,13.89,0.0,1,1389.0,бРел
25,09:31:51,13.89,0.0,1,1389.0,бРел
26,09:31:57,13.88,-0.009999999999999787,32,44422.0,бТел
27,09:32:00,13.89,0.009999999999999787,10,13889.0,бРел
28,09:32:06,13.89,0.0,2,2778.0,бРел
29,09:32:09,13.89,0.0,1,1389.0,бРел
30,09:32:12,13.88,-0.009999999999999787,7,9716.0,бТел
31,09:32:18,13.88,0.0,2,2776.0,бТел
32,09:32:21,13.89,0.009999999999999787,94,130566.0,бРел
33,09:32:24,13.88,-0.009999999999999787,19,26378.0,бТел
34,09:32:30,13.91,0.02999999999999936,4,5564.0,бРел
35,09:32:39,13.88,-0.02999999999999936,15,20822.0,бТел
36,09:32:51,13.89,0.009999999999999787,1,1389.0,бРел
37,09:32:54,13.89,0.0,5,6945.0,бРел
38,09:32:57,13.89,0.0,7,9723.0,бРел
39,09:33:00,13.88,-0.009999999999999787,50,69400.0,бТел
40,09:33:03,13.89,0.009999999999999787,11,15279.0,бРел
41,09:33:06,13.89,0.0,10,13890.0,бРел
42,09:33:09,13.87,-0.02000000000000135,12,16648.0,бТел
43,09:33:12,13.87,0.0,3,4163.0,бТел
44,09:33:15,13.86,-0.009999999999999787,2,2772.0,бТел
45,09:33:18,13.85,-0.009999999999999787,21,29104.0,бТел
46,09:33:21,13.85,0.0,7,9695.0,бТел
47,09:33:24,13.86,0.009999999999999787,27,37408.0,бРел
48,09:33:27,13.83,-0.02999999999999936,22,30480.0,бТел
49,09:33:30,13.83,0.0,6,8302.0,бТел
50,09:33:33,13.83,0.0,1,1383.0,бТел
51,09:33:36,13.86,0.02999999999999936,2,2769.0,бРел
52,09:33:39,13.83,-0.02999999999999936,1,1383.0,бТел
53,09:33:45,13.83,0.0,2,2766.0,бТел
54,09:33:48,13.82,-0.009999999999999787,3,4147.0,бТел
55,09:33:51,13.82,0.0,4,5528.0,бТел
56,09:33:54,13.82,0.0,24,33200.0,бТел
57,09:33:57,13.82,0.0,3,4146.0,бТел
58,09:34:00,13.82,0.0,3,4146.0,бТел
59,09:34:06,13.82,0.0,1,1382.0,бТел
60,09:34:09,13.81,-0.009999999999999787,28,38686.0,бТел
61,09:34:12,13.81,0.0,12,16582.0,бТел
62,09:34:15,13.82,0.009999999999999787,1,1382.0,бРел
63,09:34:18,13.8,-0.019999999999999574,58,80061.0,бТел
64,09:34:24,13.79,-0.010000000000001563,18,24831.0,бТел
65,09:34:27,13.79,0.0,6,8274.0,бТел
66,09:34:30,13.79,0.0,1,1379.0,бРел
67,09:34:33,13.78,-0.009999999999999787,30,41340.0,бТел
68,09:34:36,13.78,0.0,1,1378.0,бРел
69,09:34:45,13.76,-0.019999999999999574,4,5504.0,бТел
70,09:34:51,13.76,0.0,60,82560.0,бРел
71,09:34:54,13.76,0.0,14,19251.0,бРел
72,09:34:57,13.75,-0.009999999999999787,91,125171.0,бТел
73,09:35:00,13.76,0.009999999999999787,159,218652.0,бРел
74,09:35:03,13.8,0.040000000000000924,92,126835.0,бРел
75,09:35:06,13.81,0.009999999999999787,66,91082.0,бРел
76,09:35:09,13.85,0.03999999999999915,38,52564.0,бРел
77,09:35:12,13.84,-0.009999999999999787,7,9688.0,бТел
78,09:35:15,13.84,0.0,23,31832.0,бТел
79,09:35:18,13.84,0.0,6,8305.0,бТел
80,09:35:21,13.76,-0.08000000000000007,158,217914.0,бТел
81,09:35:24,13.81,0.05000000000000071,5,6905.0,бРел
82,09:35:33,13.76,-0.05000000000000071,78,107392.0,бТел
83,09:35:39,13.81,0.05000000000000071,113,156004.0,бРел
84,09:35:48,13.77,-0.040000000000000924,1,1377.0,бТел
85,09:35:54,13.77,0.0,110,151470.0,бРел
86,09:36:03,13.78,0.009999999999999787,1,1378.0,бТел
87,09:36:09,13.81,0.030000000000001137,51,70371.0,бРел
88,09:36:12,13.81,0.0,6,8286.0,бРел
89,09:36:15,13.81,0.0,118,162629.0,бРел
90,09:36:18,13.77,-0.040000000000000924,4,5512.0,бТел
91,09:36:21,13.79,0.019999999999999574,4,5522.0,жпптел
92,09:36:24,13.79,0.0,14,19306.0,бРел
93,09:36:27,13.81,0.02000000000000135,4,5518.0,бРел
94,09:36:30,13.8,-0.009999999999999787,23,31753.0,бТел
95,09:36:33,13.79,-0.010000000000001563,18,24837.0,бТел
96,09:36:36,13.79,0.0,20,27588.0,бТел
97,09:36:42,13.81,0.02000000000000135,10,13810.0,бРел
98,09:36:45,13.81,0.0,1,1381.0,бРел
99,09:36:48,13.8,-0.009999999999999787,11,15189.0,бТел
100,09:36:51,13.79,-0.010000000000001563,2,2758.0,бТел
101,09:36:54,13.79,0.0,4,5516.0,бРел
102,09:36:57,13.81,0.02000000000000135,14,19324.0,бРел
103,09:37:00,13.76,-0.05000000000000071,160,220346.0,бТел
104,09:37:06,13.81,0.05000000000000071,9,12429.0,бРел
105,09:37:09,13.78,-0.030000000000001137,1,1378.0,бТел
106,09:37:15,13.78,0.0,17,23426.0,бРел
107,09:37:24,13.79,0.009999999999999787,1,1379.0,бТел
108,09:37:27,13.8,0.010000000000001563,16,22065.0,бРел
109,09:37:30,13.78,-0.02000000000000135,21,28954.0,бТел
110,09:37:33,13.8,0.02000000000000135,10,13795.0,бРел
111,09:37:36,13.8,0.0,3,4140.0,бТел
112,09:37:45,13.8,0.0,2,2760.0,бРел
113,09:37:48,13.8,0.0,17,23459.0,бРел
114,09:37:51,13.79,-0.010000000000001563,4,5516.0,бТел
115,09:37:57,13.8,0.010000000000001563,4,5519.0,бРел
116,09:38:00,13.8,0.0,15,20695.0,бРел
117,09:38:03,13.8,0.0,10,13795.0,бРел
118,09:38:09,13.8,0.0,1,1380.0,бРел
119,09:38:12,13.81,0.009999999999999787,1,1381.0,бРел
120,09:38:15,13.79,-0.02000000000000135,14,19315.0,бТел
121,09:38:21,13.79,0.0,32,44128.0,бРел
122,09:38:27,13.79,0.0,10,13790.0,бРел
